ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3844731,story,,,1,0,denzil_correa,"Sounds of PI",http://www.youtube.com/watch?v=wPn4tgmU8ek&feature=g-user-u,,1334523595
3844730,comment,3844365,3844643,4,0,aadilr,,,"I second. As well-intentioned as this is, I am firmly against HN becoming the mainstream social platform that it will become if it is to be grouped in the same share boat as Facebook, Twitter, etc. It is perfectly fine for a blog post to link to its corresponding HN discussion, but I feel that the share button approach commodifies the experience.",1334523580
3844729,comment,3839871,3844479,1,0,buu700,,,"Er...... I don't think you understand what Firebase is... Obviously they're still running servers; the entire service is basically hosted MongoDB with a clever Scala API and a JS library that further abstracts Socket.IO.",1334523563
3844728,comment,3843839,3844565,1,0,ronaldj,,,"I've actually used this technique before. You can also use an SVG clip path to do something similar in Firefox. When I used this technique I shipped the mask as a separate file as I wasn't familiar enough with the file format to realize I could attach it. The 63KB limit when attaching the mask to the image might be too close.<p>If you make an app that can take a PNG and convert it to JPEG with alpha channel can you let me know? I would be VERY interested in this.",1334523529
3844727,story,,,4,1,gamegod,"Show HN: libaudiodecoder - The Cross-Platform Audio Decoder API",https://github.com/asantoni/libaudiodecoder/,,1334523522
3844726,comment,3844408,3844408,1,0,davidf18,,,"I live in Manhattan and for me and my friends not only do we not like wasting time in cars but we like stores/restaurants, etc. open 24 hours.  We have 5 Apple stores in Manhattan including one store open 24/7/365.
So...have a city that is alive late into the night is also important to the lifestyle...",1334523497
3844725,story,,,3,0,randylubin,"Coding for the rest of us: why you should learn and how to get started",http://www.digitaltrends.com/computing/coding-for-the-rest-of-us-why-you-should-learn-and-how-to-get-started/,,1334523494
3844724,comment,3844302,3844512,12,0,Natsu,,,"I'm surprised no one has made a little command line tool that follows the rules and automatically inserts semicolons according to the ASI spec.<p>That might even be useful.",1334523471
3844723,comment,3844408,3844597,3,0,batista,,,"<i>>Additionally the rise of the self driving car is going to completely torpedo 90% of the advantages of living in a city.</i><p>The rise of what? We've seen some experimental designs, but I don't see the ""rise"" coming any time soon. Plus, the price of oil is more important factor --as for them ""coordinating with other vehicles to increase efficiency"" (as someone writes in a comment below), well, that seems marginal, especially since we are discussing driving OUTSIDE of the city.",1334523449
3844722,comment,3844302,3844570,2,0,gruseom,,,"This looks like a good place to fulfill a promise I made to report back if my hopes were dashed about Dart (<a href=""http://news.ycombinator.com/item?id=2989686"" rel=""nofollow"">http://news.ycombinator.com/item?id=2989686</a>). They were dashed pretty quickly. I've seen nothing compelling enough to prefer Dart to a fixed-as-much-as-is-practical JS. Especially if such a JS becomes more suitable as a compilation target (better numerics and so on).",1334523446
