ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3840054,story,,,1,0,eshvk,"Thoughts on unit testing statistical code",http://blog.mpacula.com/2011/02/17/unit-testing-statistical-software/,,1334383123
3840053,comment,3838243,3838452,1,0,Drbble,,,"Like Google Checkout, or PayPal.",1334383075
3840052,comment,3833476,3840032,1,0,PStamatiou,,,"> I really wonder how you would have replied had I written that I tried to read it on my phone or a tablet.<p>I use media-queries. It looks different on iPhone for example",1334383055
3840051,comment,3837887,3840017,0,0,kennywinker,,,"Hey, just speculating wildly. Just like everything else in this comment thread.",1334383019
3840050,comment,3837887,3840016,1,0,kennywinker,,,"I was thinking HL3 Exclusive to the new Apple TV / Steambox device... but only for a month or two.. then a full pc release.<p>I have an xbox but not an Apple TV... seems redundant as I'd mostly use the Apple TV for netflix and the Xbox already does that. If Valve releases a steambox, and Apple releases a new Apple TV I'll be in the same place I am now... But if they were the same box? Win.",1334382920
3840049,comment,3837772,3839262,6,0,zeeg,,,"This is easily solved in Postgres. You dont do alters with default, or non null values. Alters become fast [enough] and bearable, even at scale.<p><a href=""http://justcramer.com/2011/11/10/scaling-schema-changes/"" rel=""nofollow"">http://justcramer.com/2011/11/10/scaling-schema-changes/</a>",1334382819
3840048,comment,3838243,3838888,1,0,Drbble,,,"This is LevelUp's business model.",1334382729
3840047,comment,3836978,3836978,1,0,rjmackay,,,"Love it. However the thing that often keeps me away from rich IDEs is that they so often only support 1 or 2 languages: so I get used to the nice features, then I'm stuck as soon as I have to switch language.
If this took off, it would be amazing.",1334382665
3840046,story,,,1,0,sandeep552,"Best indian web design company to outsource to",http://group-script-clone.blogspot.in/2012/04/how-website-development-is-very-crucial.html,,1334382634
3840045,comment,3837264,3838556,9,0,enneff,,,"Your ""risk-averse wife"" should consider the risk of having an unhappy and resentful husband in a few years' time. As a couple, her happiness is entwined with yours, and vice-versa; neither will be content until both are.<p>If you feel you are on the wrong track - and it seems you have quite soundly arrived at this conclusion - start hunting around.",1334382606
3840044,comment,3838985,3838985,1,0,aneth,,,"While I disagree with a large number of TSA policies, I have found TSA officers to be thoroughly professional and nearly always courteous. The anti-TSA bandwagon on HN seems to be the product of people who don't travel much basing their opinions on a few rants or CNN coverage, or perhaps just general anti-authority bitterness.<p>I've flown at least once a month for 10 years, domestically and internationally, and almost never have a negative experience with TSA personel. While I hate taking off my shoes, turning off my phone, and find the liquid rules particularly ridiculous, I have found that TSA agents have more than met my expectations of professionalism in implementing policies over which they have no control.<p>Millions of people travel every day. A few bad encounters can be expected. Don't be an asshole and tear down the employees of the TSA because of a few anecdotal occurrences. In doing so, you are just as bad as an ignorant talking head on Fox News. Think and put yourself in others shoes before you rant.",1334382586
3840043,comment,3839568,3839953,3,0,holri,,,"I have two small servers (plug computer) on two different locations / providers / IP addresses with all my data. They are synced by rsync. That is my own small redundant cloud. Not expensive and quite easy to setup with some Linux knowledge.",1334382573
3840042,comment,3839568,3839831,2,0,nknight,,,"No, the misunderstanding is yours. Postfix IS an SMTP server. SMTP servers connect to other SMTP servers to deliver mail. Your mail comes into an SMTP server just as it goes out an SMTP server.",1334382491
3840041,story,,,2,1,jenhsun,"Minimize frustration and maximize tuning effort with Amdahls Law.",http://software.intel.com/en-us/blogs/2012/04/05/minimize-frustration-and-maximize-tuning-effort-with-amdahls-law/,,1334382449
3840040,comment,3837859,3837859,1,0,gregsqueeb,,,"I love the idea of the facelifts! Good job keeping to it!",1334382404
3840039,comment,3839871,3839871,9,0,shykes,,,"I think it's perfectly doable - but it will require custom validation to run on the server. I like that Meteor embraces that reality, although their implementation is not complete nor documented.<p>The Firebase/Parse/Stackmob approach of API-driven ACLs and ""zero code in the backend"" adequately covers certain common use cases, but completely breaks down when you need something more custom - and, inevitably, you will. Sooner or later these guys will need to run your code on their servers (or their API will expose a dsl for querying/transformation/acl complex enough to be called ""code"").<p>I do like that mayop100 mentions they'll ""make it easy to hook up your own servers too"", although I'm not sure what that means in practice?",1334382354
3840038,story,,,1,0,pgalih,"Tips Mendekati Wanita",http://komputersofware.blogspot.com/2012/04/tips-mendekati-wanita.html,"Tips Mendekati Wanita
Anda mau tau seputar tips mendekati wanita, ini sangat baik di ketahui bagi anda yang ingin menyatakan cinta pada calon pasangan anda",1334382341
3840037,comment,3837887,3839822,1,0,krashidov,,,"In terms of casual gaming, the xbox 360's Kinect and Wii have already been wildly successful. One could argue that as an entertainment all in one hub, where the whole household buys casual games over the marketplace and watches TV shows and movies effortlessly, the xbox has failed.<p>This is the device Apple and Valve might be building. Not only are they going to try and streamline the software and UX of the whole thing to be in line with Apple's standards but I think they are also going to try to make it a replacement for cable tv. This is something Sony and Microsoft have not tried to do with their consoles, which confuses me.<p>Personally, I think Apple should just make a T.V. Apple has become such a strong brand that people will trust their hardware and software, even if the markup is somewhat outrageous.",1334382242
3840036,comment,3837772,3838156,1,0,nivertech,,,"You could have skipped all the calculations and just say, that 1000/200=5, I.e PostgreSQL 5 times more cost effective than MongoDB.",1334382217
3840035,comment,3837264,3838622,2,0,javert,,,"<i>For competent people, getting fired is awesome as it always means a big pay raise.</i><p>Can you explain this?",1334382186
3840034,comment,3837887,3838924,1,0,DavidAbrams,,,"If Apple were interested in serious gaming on iOS devices, they would've put application-assignable buttons on their edges.  We all know that didn't happen, so now they have the  hokey volume-control workaround for the camera's shutter release.",1334382180
3840033,comment,3838757,3838757,1,0,darksaga,,,"After seeing some early videos, I had mixed thoughts. I was impressed with the idea of the game, but thought for all the time he spent on it, it might be over the heads of 85% of the gamers out there.<p>I'm still wondering if he's just putting this game out there, or if he actually has a target audience he's aiming at.",1334382156
3840032,comment,3833476,3835841,1,0,zvrba,,,"> That is not a browser default. That is fluid vs fixed.<p>Nitpicking. Fluid is default unless you change it. Fixed layouts belong to fixed media, such as PDFs formatted for a particular paper size. [with them I have no problem, and, incidentally. I have yet to run into a PDF that is not viewable in a window 800 pixels wide.]<p>> Me not wanting to support people with 800px wide browsers is not a bug.<p>In the same way that Excel 2003 having 64k row limit is not a ""bug"", but it's still unusable if you have a larger dataset. (From what I've seen on the net, newer versions support up to 1M rows; but the fundamental problem - arbitrary limitation - is still there.)<p>I really wonder how you would have replied had I written that I tried to read it on my phone or a tablet.",1334382096
3840031,comment,3837887,3837887,1,0,DavidAbrams,,,"You don't ""grow"" a relationship or a company, any more than you ""exist"" a relationship or company.  You build it.  You nurture it.  You foster it.  It grows.",1334382066
3840030,comment,3838757,3839475,15,0,DannoHung,,,"If Braid had failed and Blow was getting interviewed at Gamasutra rather than The Atlantic, I'd still say he's an incredibly pretentious jerkoff. I'll admit that I wish I had the freedom to build whatever I'd like, but I can assure you that jealousy has nothing to do with his wealth. Actually, the part of the article that quotes him I most agree with is how meaningless the numbers just changing in your bank account seem. Wealth is so far removed from value that it's kind of scary.<p>Phil Fish is an asshole, but I haven't read enough of his thinking on art, design and life to say whether he's a jerkoff or not.<p>Let me give you an example of what I'm talking about: ""He loathes watching sports, because they yield few tangible returns on the hours you invest in them.""<p>Now, I mean, I'm not someone who particularly enjoys sports, but if the article is paraphrasing him accurately, then that's such a boorish way of dismissing a hobby, especially from someone who is in entertainment. Some people like watching sport because they see the performance of the athletes as an art, the culmination of thousands of hours of effort played out upon a grand stage. Others see it as the drama between competing forces, with players and coaches as the actors in an improvised play. Some people just enjoy analyzing the tactics and strategy employed and attempting to know what the outcome would be. And the really weird people (in my opinion) just wanna crunch the numbers.<p>Personally, I just don't care for the rules of many sports and would rather be doing something less passive. I mean, I'm not gonna tell him that he should like sports, but that's such a strange way for him, in his position, to say that he doesn't like them. I watch lots and lots of movies. How many of them do I get anything out of after the film is over besides in-jokes? Vanishingly few. How much of the music that I listen to <i>really</i> makes me feel something? A handful of songs.<p>What he so out of hand dismisses in general is the umwelt of experience, the notion of being in the moment. Fully engaged. Blow doesn't seem to be happy with the idea that people like to be immersed. He wants to make people rationally grind through games, to never be in the moment, to always have their mind on and trying to analyze. He characterizes everything else as evil or wrong or garbage.<p>And then he goes and practices Tai Chi.",1334381992
3840029,comment,3839568,3839691,3,0,dybber,,,"I use <a href=""https://www.backupify.com/"" rel=""nofollow"">https://www.backupify.com/</a> to back up all my emails continuously if this should happen.",1334381970
3840028,comment,3838958,3839077,3,0,Drbble,,,"And bought multiple millions of dollars worth of engineering labor.",1334381951
3840027,comment,3838757,3839158,3,0,intended,,,"Heck take a look at Dwarf Fortress for that matter. The latest update alone (and now the upcoming minecart and hauling patch) are adding enough content, for most sequels. Never mind the new content arising from the interactions between all the modules.<p>But the game still looks like you are staring at the matrix<p>---------------------<p>The looks vs function seems to arise often as a video game related discussion.  Its not though - it applies to many other systems - take the Bloomberg terminals that your average IB kiddie has to pore over.<p>There are so many different commands that people have to get used to -  eqs, bnd, eco, nws, MA, etc. But after the learning curve, people do adapt.<p>In certain cases, it is possible to get away with a tough interface, which has its own internal consistencies. OF course you won't survive the mass market, but in niche markets with a user base advanced enough, you have decent amounts of wriggle room.",1334381839
3840026,comment,3838958,3839425,4,0,Drbble,,,"And when the teams merge into K groups and then stop trying? Netflix paid for performance, and got performance.",1334381827
3840025,comment,3839099,3839099,1,0,iz_mani,,,"I think this is a pretty good approach. You don't learn till you get your hands dirty. I hope kids do well.",1334381825
3840024,story,,,1,0,louisebilt05,"Casual Louis Vuitton T Shirts for Men - $38.99 : replica louis vuitton",http://www.cheaplouisvuittonhandbagsusasale.com/casual-louis-vuitton-t-shirts-for-men-p-1663.html,"Replica Casual Louis Vuitton T Shirts for Men with attractive price, you won't regret to buy cheap Casual Louis Vuitton T Shirts for Men at cheaplouisvuittonhandbagsusasale.com, action now!",1334381801
3840023,story,,,2,0,sampad,"Lets build valuable companies. Together.",http://avlesh.wordpress.com/2012/04/14/lets-build-valuable-companies-together/,,1334381784
3840022,comment,3838985,3839198,2,0,Drbble,,,"Flight attendants guard the cockpit when a pilot pees.",1334381651
3840021,comment,3837887,3839822,1,0,schraeds,,,"Valve Box + iPhone as controller = Wii U killer.",1334381613
