ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3815295,comment,3815068,3815068,1,0,hippee-lee,,,"I could not access this. It says you have to have an account.",1333929490
3815294,comment,3814983,3815281,1,0,tyroneschiff,,,"Do you have any input on the BE Score?",1333929474
3815293,comment,3814946,3814946,4,0,estenh,,,"Fun idea, but your auth is quite broken right now. I keep losing my work; very frustrating. Also, already lost my work on one challenge from clicking the I/O button.<p>I like the cool 80s nostalgia, but it's not super-usable.",1333929463
3815292,comment,3804351,3804351,1,0,ganilb,,,"I am curious to find out why there was a need to develop your own C2DM server - what was lacking in Google's C2DM server? I am a C2DM newbie so pardon my ignorance.",1333929453
3815290,comment,3814363,3814524,5,0,koeselitz,,,">> Apple solved this problem before it ever became a problem, but they are attacked because their brand is strong, and the people attacking them lack integrity.<p>This seems like hyperbole to me. What I mean is that <i>Apple itself</i> does not make this claim. They are honest about what things are good, and what things need work. Their audits often show problematic stuff; there have been reports of underage workers, workers exposed to toxic chemicals, etc. To Apple's credit, the company has worked to close those gaps. But it's clearly not the case that there have never been any problems at Apple's Foxconn factories, or that they ""solved this problem before it ever became a problem.""<p>Moreover, I don't think it's fair to take the facts that Apple jobs and longer hours are desirable at Foxconn and extrapolate from them that everything there is ideal. Let's be honest: factory work in China is not exactly the finest working environment ever conceived. There are a lot of really bad things that go on there. The fact that Apple is the best as far as Foxconn jobs are concerned does not by any means indicate that there are no problems whatsoever with the working or living environment. Again, to Apple's credit, they haven't put forward this excuse and commenced to ignore their critics; they've actively and honestly confronted the problems in the working environment in their factories, and tried to fix them, even when they've already exceeded standards set by other factories in the Foxconn group.<p>I think it's really important that we work to avoid whitewashing the difficult conditions at the Foxconn factories. It's really fantastic what Apple's done so far, but that doesn't mean there's nothing more to do. In our rush to speak well of a company that has done some really awesome things, let's not overstate the good they've done, lest we lose sight of why they're doing it.",1333929415
3815289,comment,3814946,3815263,1,0,ricardobeat,,,"Ditto. I lost points for coding in my standard style :( (working in Chrome/Mac here btw)",1333929412
3815288,comment,3815186,3815186,1,0,schoudha,,,"I highly encourage you to matriculate to Uchicago, you will learn and grow more in your 1st year at college than coming to Silicon Valley straight out of high school. There's no rush.<p>With that said, it might be a great experience to come out to SV this summer before you start college.",1333929404
3815287,comment,3814089,3814497,0,0,keyle,,,"Pretty sure you got a typo in your twitter profile - I think you mean convenient.",1333929278
3815286,comment,3814363,3814826,3,0,theoj,,,">> The data does support the case.<p>Oh, it does? Let's look at the article together and see if we can find that data:<p>>> (The US rate is) 3.5 per 100,000: we would expect, if the Foxconn factories were no more dangerous than the average American workplace, 35 workplace deaths a year among those 1 million workers. Yes, each of those deaths, each of those injuries, in those aluminium dust explosions is a tragedy. But if we were being realistic rather than spouting nonsense over such matters we would not be using evidence of three or four deaths as evidence of how Apple, Foxconn or even China are ignoring worker safety in pursuit of filthy lucre. At a very minimum we would be looking at the total workplace death rate rather than cherry picking one specific incident.<p>The author's saying he's heard of 3-4 people killed... so how does that map to 7 in the infographic? Where exactly are the Foxconn stats coming from? Because the ""data"" offered in this article is ""as-seen-on-TV"". Is there even a system of reporting mandated by the national govt to collect data? In the absence of actual vetted data, how can you conclude that Foxconn manufacturing is 5-10 times safer than avg US manufacturing?<p>>> But why would they be hiding fatality stats?<p>If you are Foxconn, do you want people talking about Foxconn and fatalities in the same sentence? And if the govt doesn't require it, do you feel compelled to use your own internal resources to voluntarily compile and publish stats that make you look bad?",1333929230
3815285,comment,3814626,3815271,2,0,tkahn6,,,"As far as I've seen, the de facto convention is to have a BRK mnemonic with a total instruction value of 0x0000. It has the nice property of causing a halt when uninitialized memory is executed.",1333929229
3815284,story,,,16,11,irunbackwards,"Silicon Valley Needs To Take Itself More Seriously*",http://techcrunch.com/2012/04/08/not/,,1333929226
3815283,comment,3814695,3814695,1,0,cifder,,,"cool stuff.  worked good on my macbook air",1333929198
3815282,comment,3814363,3815184,7,0,ktizo,,,"The entire branding side of fair-trade is based on the idea that there is a sales boost from advertising that you treat your workers fairly.<p>So an obvious example would be Starbucks' investment in fair-trade coffee.<p>[edit] but this only is profitable if people are basing purchasing decisions on it. Before this current furore, there was very little press about these issues, so if from this a 'fair-trade' hardware movement emerges, it would then be profitable for Apple to exploit it, but in the absence of one it isn't.",1333929141
3815281,comment,3814983,3814983,1,0,prophetjohn,,,"This is pretty cool, but some of that stat choices are a little curious. VORP instead of WAR? No park- or league-adjusted offensive stats like wRC+ or OPS+? No defensive stats at all? No BABIP or batted ball rates for pitchers? It's hard to do any in-depth pitcher analysis with only FIP.<p>I really like the ability to compare up to 4 players on any given stat that's available, but the choice of stats is kind of lacking and I don't see much to draw me away from Fangraphs at this point.<p>I know you said this is primarily for fantasy nerds, (and stats like UZR don't really matter for fantasy baseball) but you could pull in stat nerds in general if you expanded the stat selection to be competitive with FG/StatCorner/etc. Pitch f/x data could also be something to think about as a future addition to add huge utility to the site.",1333929133
3815280,comment,3814020,3814194,2,0,4ad,,,"Yes, though in this particular case the author told me cgo wasn't involved. This makes it very very peculiar. Usually when I see system DLLs (not 3rd party) rebasing it's either mallware in other processes that lazily loaded ntdll.dll and that had to be rebased or some legit program or mallware that does user mode hooking by injecting DLLs.<p>It is <i>NOT</i> a Go problem, but Go could implement a workaround making the address space reservation in teh PE header.",1333929119
3815279,comment,3814983,3815127,1,0,tyroneschiff,,,"From CBS Sports",1333929025
3815278,comment,3814983,3815235,1,0,tyroneschiff,,,"Thank you. I've contacted Rob!",1333929003
3815277,story,,,2,2,cifder,"Show HN: Weekend project helping college students with high book costs",http://www.bibliobridge.com/,,1333928966
3815276,comment,3815201,3815201,1,0,timothya,,,"It's been out for a while - Facebook prompted me near the beginning of March to install it. It works well enough, though sending messages is a bit laggy. My biggest complaint is it's memory usage though - it must have a huge memory leak since after a day or two it's memory usage is huge (bigger than the whole of Chrome, where I have many tabs open, vs. it which is just running in the background with nothing showing).",1333928962
3815275,comment,3815255,3815255,3,0,vitovito,,,"Drupal is a monolithic PHP application that uses MySQL for caching and locking.<p>Scaling MySQL will be your bottleneck, alternating that with optimizing queries and database usage in third-party modules.  Most of Drupal Core is written well enough.<p>Third-party modules support using memcached, mongodb, etc.  These mostly help with anonymous, session-less traffic.<p>Scaling out your authenticated, logged-in users means almost  no caching, requiring more web servers and more MySQL scaling, unless you architect your application to support caching page segments updated with JavaScript from the start.<p>Some of the work to support Edge Side Includes that's going on, and whatever became of the ""Butler"" initiative, are improving that work for authenticated users.<p>Like any system, it has its upsides and its downsides.",1333928961
3815274,comment,3814020,3815076,1,0,4ad,,,"The PCI mappings are the same, either in Linux or Windows. I do agree that this particular report is a Windows problem, 512MB contiguous address space should be available at program initialization in every case.<p>I do agree that Go on 32 bit Linux rarely has any problems, but this is true for Windows as well. What happened in the last few days is blown out of proportion.",1333928831
3815273,comment,3814421,3814613,2,0,timClicks,,,"What do you think of pandas? It gives you an R-esque feel within Python.",1333928807
3815272,comment,3814508,3814508,-1,0,Jebus,,,"I still don't know why people use github instead of bitbucket.",1333928801
3815271,comment,3814626,3815051,1,0,someone13,,,"Worth noting that since there's no ""halt"" instruction, people often use an endless loop to designate the end of the program.  This causes Chrome, at least, to suck up a lot of CPU.",1333928705
3815270,comment,3814020,3815090,2,0,officialchicken,,,"Good enough is not the same as done. One data point does not define a trend.",1333928700
3815269,comment,3815255,3815255,2,0,xer0x,,,"I haven't had much success scaling Drupal or PHP. Yet, there are tons of sites that have used it very effectively.<p>If you are starting a new project then I think you'll enjoy picking something more modern to use as your foundation.",1333928696
3815268,story,,,13,6,nathanpc,"Apps I Cant Live a Day Without (Android Edition)",http://www.dreamintech.net/2012/04/apps-i-cant-live-a-day-without-android-edition/,,1333928692
3815267,comment,3814020,3814778,5,0,yuhong,,,"This has nothing to do with physical memory limits. Virtual address space != physical memory.",1333928687
3815266,story,,,12,7,emilepetrone,"Can we all agree? No more 'You are unsubscribed"" emails.",,"If you send one of these after a user unsubscribes from an email blast, please stop.",1333928683
3815265,comment,3814020,3814934,5,0,4ad,,,"It's 512<<20, and a proper way to fix it, on Windows, at least, would be to reserve the address space in the PE header, not ask the operating system in the process initialization path.",1333928559
3815264,comment,3812920,3813686,2,0,huhtenberg,,,"PNG8 is 256 colors, that's pretty limiting in very many cases. CgBI - I just looked it up - appears to be a speed optimization rather than a space one.",1333928548
3815263,comment,3814946,3814946,3,0,xer0x,,,"Neato! I just wish it worked in Chrome, and that code quality meant something different than it passes ""jslint"".",1333928531
3815262,comment,3814563,3814563,5,0,ktizo,,,"I do find O'Reilly to be the most consistently good technical publisher around. They are also one of the few counterexamples to the idea that you can't judge books by the covers.",1333928523
3815261,comment,3814946,3815039,2,0,aidos,,,"The vi commands are backwards. w: should be :w - at least they're backwards in the instructions, I'm not quite sure as in my banging around trying to work it out I got sent back to the auto screen.",1333928522
3815260,comment,3812415,3815126,1,0,_delirium,,,"If you mean that urban transit (commuter rail, buses, etc.) is better in Norway, I can agree with that, though you're comparing to Silicon Valley, one of the more notoriously car-centric parts of the US. It explicitly opted out of BART in order to spend more money on freeways, giving it the distinction of being one of the few places in the US that has not only national interstate highways and state highways, but also <i>county</i> highways built to full freeway standards (overpasses, etc).<p>Transit convenience is much better in New York, Boston, or Chicago, and many people in New York don't own cars. Heck, even other parts of the Bay Area are better; if you live in SF or Berkeley you don't need a car, and many people don't have one.<p>In any case, it's the intercity lines I'm more skeptical of, which so far (I live in Copenhagen) don't seem all that much better in Scandinavia than Amtrak in speed or frequency. You can go once per hour Copenhagen-Stockholm, for example, which is about the same frequency as the Boston-NYC-DC route. And like the US, once you get off one or two main routes, everything is slow and infrequent. For example, Copenhagen-Oslo (600 km) runs twice a day (with one change) and most people fly instead. I've also ended up giving up and flying instead every time I've tried to find a train from Copenhagen to continental Europe. It looks like getting to some German cities would be possible, but getting to Amsterdam would've required 12 hours and two changes.",1333928479
3815259,comment,3814089,3814119,4,0,hkarthik,,,"FTE salaries won't catch up until there's real money being made and profitable firms start competing for talent.<p>A CEO with net profits of 10 mil/year is going to be a lot less stingy than a founder with 15 mil in funding.<p>I hear that at this stage, the way to make money is to do hourly consulting at a high rate. That comes with its own issues, but if cash is your motivation, it is your best bet.",1333928438
3815258,comment,3814730,3814950,1,0,BlackJack,,,"I think you guys should've just shown one picture at a time and allowed people to upvote or downvote it.",1333928420
3815257,comment,3814020,3814224,2,0,4ad,,,"Nobody is using cgo, it's the system DLLs which get loaded in the middle of the address space. This is very very unusual, Windows tries hard to avoid such things.<p>It could be solved by making the initial virtual address space reservation in the PE header, not requesting it in the initialization path, that would always work, even with cgo.",1333928414
3815256,comment,3812920,3814534,3,0,huhtenberg,,,"No, you don't understand. Of course, automatic scaling doesn't work.<p>Prepare two images - 512x512 and 32x32. Scale first one down to 32x32, subtract it from the second one and this will yield a arithmetic, per-pixel difference. Compress it. Now store 512x512 image and the compressed diff with an app. With these two, you will then be able to recreate original 32x32 (by scaling down 512x512 and applying the diff). And I am making an (educated) guess here that the compressed diff will take less space than the actual 32x32 image.",1333928394
3815255,story,,,2,3,roc123,"Drupal - can it be used for a large web application?",,"I wanted to get some opinions on the pro's and cons of using drupal for web applications vs using something like php with codeigniter. Would it be more difficult to maintain/scale/attract investors etc?",1333928318
