ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3890226,comment,3889921,3890178,4,0,twoodfin,,,"The bill is only a few paragraphs. Point at the horrible bits. Otherwise it seems like a big piece of nothing that's being blown up for partisan or ideological reasons (On both sides, I'm sure.)<p>There are seemingly a lot of people out there with a huge personal investment in the idea that there's a ""war on science"" going on. Maybe it's validating to feel persecuted, who knows? But there's more science being done and taught than in any time in our history. Being against human cloning or banning light bulbs doesn't require being ""anti-science""; people just have different values. That's what politics is for sorting out.",1335376793
3890225,comment,3889463,3890166,2,0,compsciphd,,,"they are probably using the graph api.  Which doesn't give you access to much data for most people (As we're all trained to limit what other people's apps can see of us)",1335376786
3890224,story,,,3,0,benwr,"Actions Influencing Past Events? Experiment Mimics 'Spooky Action Into the Past'",http://www.sciencedaily.com/releases/2012/04/120423131902.htm,,1335376781
3890223,comment,3889180,3889180,1,0,zupreme,,,"With our TeddyPass app we are pretty loose on what users can use as their login password, but we employ pretty robust techniques to prevent brute-force attacks and other common methods.  With our system key user data (like stored usernames, passwords, and the description of the account entry) is fully encrypted based on the user's password and other factors.  As a result we can't retrieve their data even if we wanted to, so it's in our best interests to allow people to use just about any password they can comfortably remember (within reason).",1335376774
3890222,comment,3888837,3889759,11,0,gojomo,,,"'[A] special event on January 9, 2007'?<p>How soon they forget! It wasn't an Apple 'special event', it was the perennial San Francisco MacWorld Expo, once the go-to event for Apple announcements.<p>Apple's moved on from MacWorld as a launch platform, and I wouldn't be completely surprised if Apple someday owned their own general-audience conferences  believing, as with retail stores, they should control the whole experience.<p>But MacWorld Expo shouldn't be written out of Apple history.",1335376766
3890221,comment,3887700,3888153,2,0,stephencanon,,,"The article would appear to answer your question: ""Its a high-level microarchitecture style: an alternative, rather than an extension, to todays pervasive out-of-order superscalar designs, VLIW architectures, or vector machines.""",1335376758
3890220,story,,,7,8,chris_dcosta,"Ask HN: Who are your most influential failures?",,"Basically; which now defunct startups have been your biggest inspiration, most influential or their failure was your success?",1335376757
3890219,comment,3889305,3890174,1,0,kposehn,,,"Hah!<p>Very well put in general. We're avoiding the device angle as well, due to the same things you've mentioned.",1335376748
3890218,comment,3889723,3889723,1,0,mkjones,,,"Worth clarifying: there's nothing about Facebook Credits involved, and we don't collect any financial information. (I work at Facebook with the team that set this up.)",1335376743
3890217,story,,,2,0,nodejs-news,"Fun Node.js Videos",http://www.nodejs-news.com/fun-with-nodejs/NodeJS-fun,,1335376735
