ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3834736,comment,3833932,3833932,0,0,dantiberian,,,"This was the key quote from the article for me.<p><i>The question is: How many of those 200,000 people are actually engaging with Everyme, rather than just ignoring messages from the app? Cameron says its too soon to say, since not everyone is checking their email constantly.</i>",1334275189
3834735,comment,3833341,3834332,1,0,casca,,,"If offering support was in any way required for Google's business model, they would consider it.<p>As it's not it would only be a waste of time as people calling as Google ""customers"" would ask about their search difficulties or Gmail formatting concerns.",1334275174
3834734,story,,,2,0,rvcamo,"Show HN: Our Company's Vision for Education",http://kuhcoon.tumblr.com/post/20795884944/our-vision,,1334275170
3834733,comment,3834231,3834231,2,0,16s,,,"I thought it would let me make a comment like subversion and mercurial do.",1334275142
3834731,comment,3833380,3834287,2,0,armandososa,,,"I'd guess that people who wants to open a link on a new tab but doesn't know how to middle-click or command + click is indeed a very small minority.",1334275095
3834730,comment,3830211,3831181,0,0,jebblue,,,"Is your comment speaking as one who thinks conservatives are right wing ignorant people?",1334275085
3834729,comment,3834586,3834586,2,0,casca,,,"This is very interesting - YT link for those who prefer to download and watch at a faster speed: <a href=""http://www.youtube.com/watch?feature=player_embedded&v=tnqxrcfUMsw"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=t...</a><p>""Ben Schmidt used the R language and data recorded in by hand in ship logs[<i></i>] to create the animation above. Like all good data visualizations, it's not just fascinating to look at, it draws the viewer in to inspect the details and wonder. For example, at around 3:25 check out the flotilla of Spanish ships leaving the east and west coasts of South America in the early 1778 and converging on Europe in the summer. I'm no history buff[*] and a little Googling didn't reveal what this was all about -- does anyone know? Ben points out other historical events, such as Captain Cook's exploration of the south Pacific in 1772-1775.<p>In sailing, the weather certainly was a factor, which leads to another cool detail: that bouncing month indicator isn't just there for show. The month is positioned at location of the sun at noon in Africa - when it's near the the south it indicates summer in the southern hemisphere, and summer in the North when it's near Egypt. Ben has also created a seasonal version of the chart, showing all of the voyages of the period by month. You can see that animation, plus much more detail and commentary from Ben about the shipping data themselves, at the link below.""",1334275031
3834728,comment,3834643,3834643,3,0,zitterbewegung,,,"Hrm, if you add a link shortening service you can host the pastebin <a href=""http://bit.ly/IcBhvN"" rel=""nofollow"">http://bit.ly/IcBhvN</a>",1334275029
3834727,comment,3834581,3834704,3,0,mbrubeck,,,"The about:config setting currently works only in Firefox 14, available on the Nightly channel: <a href=""http://nightly.mozilla.org/"" rel=""nofollow"">http://nightly.mozilla.org/</a>",1334275011
3834726,comment,3832269,3833317,3,0,toomuchtodo,,,"And run the entire server out of memory. 64GB of ram is cheap on servers now; you boot from a write-protected flash drive, and everything is done in memory. If you power the box down, anything stored in ram is lost.",1334274999
3834725,comment,3833485,3834654,2,0,ljd,,,"It sounds like someone should create a device to centralize power.<p>Charge one unit, and all the other units can pull energy from it.<p>Maybe there is a need for a micro-form factor rechargeable battery that can be put in electronic devices as a standard.",1334274997
3834724,story,,,2,0,johnpaultitlow,"How Digital Music Innovation Will Suffer if Universal Acquires EMI",http://www.readwriteweb.com/archives/universal-emi-merger-hurt-music-innovation.php#.T4drkVFCMww.hackernews,,1334274988
3834723,story,,,5,5,PhearTheCeal,"Google ""Hexadecimal"" or ""Binary"" and look at number of results found.",,,1334274977
3834722,story,,,2,0,mbrubeck,"The Truth about Job Hopping Developers",http://www.datamation.com/feature/the-truth-about-job-hopping-developers-1.html,,1334274927
3834720,comment,3833380,3834648,3,0,armandososa,,,"It's command + click on mac.",1334274917
