ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801950,comment,3801631,3801920,1,0,dodo53,,,"Interesting, yes like social news aggregation it's quite possible to end creating reality-bubbles. I still feel like bumping into interesting people by trial-and-error is less than optimal, but I am generally introverted so my number of trials may be below average.<p>But beyond filtering of people, there's many other social-augmentation things you could do - I'd quite like a face-recognition remind me of their name thing. Or people to annotate people with notes so I can say last time I bumped into them we were talking about X.",1333619966
3801949,comment,3801904,3801904,8,0,bahadden,,,"People like working from home. They don't have to commute, they can sit a watch telly, they can go into the garden. Lovely.<p>Under those circumstances how many people are going to come back and say 'actually I was less productive, I don't think you should let me work from home again.'",1333619950
3801948,comment,3801096,3801746,1,0,TazeTSchnitzel,,,"As much as it sounds like a great idea, I think it would spoil the rose-tinted spectacles effect of memory. You'd be faced with the reality things might not have been as great as you thought.",1333619944
3801947,comment,3800137,3800431,2,0,PStamatiou,,,"I live in a new highrise (<10 years) building in SF and my bedroom has a murphy bed.",1333619895
3801946,story,,,12,17,sparkygoblue,"Ask HN: Does your web app work with javascript off?",,"I've spent a lot of time adding UI features to my new (mostly CRUD) webapp that I know I'm going to either tweak or totally override via javascript/ajax.  I feel an obligation to get the app working with no javascript/jquery, even though I know that the group of people using the site with javascript turned off are going to very small.<p>Is this the ""right"" way to be doing this? Should I just be using javascript based UI elements and ajax from the start?  Is there a standard practice with regards to this issue?",1333619857
3801945,comment,3800430,3801487,1,0,rmc,,,"I highly highly doubt we'll see a day when there are significant exploits for Joe Soap Mac User from a bug in bash or gcc. Those are not software that Joe Soap is likely to have install (e.g. gcc), or will be hard for a website to run.",1333619786
3801944,story,,,1,0,michaelkors2012,"Michael Kors Outlet, Michael Kors Watches Outlet Store | Free Shipping",http://www.michaelkorsoutlet-nyc.com/,,1333619785
3801943,story,,,1,0,d4v1dv00,"Where Does Big Data Comes and Goes",http://blink4blog.blogspot.com/2012/04/where-does-big-data-comes-and-goes.html,"In response to this article Mark Little's WebLog: Big Data, it spurs some thoughts about how Big Data is formed and where will Big Data goes from here.",1333619728
3801942,comment,3800430,3800530,2,0,rmc,,,"<i>The interesting part is that I still haven't seen one traditional ""virus""</i><p>Originally, when it was just us geeks using computers, 'virus', 'malware', 'trojan', etc. where different terms for different things.<p>Now a days, 'virus' is used by the general public & media to refer to any sort of bad programme that should be removed.",1333619665
3801941,comment,3801904,3801904,5,0,geoffsanders,,,"I've worked at home for the past 5 years and I find that it's a bit of a mixed bag: While I'm able to have epic work sessions at home lasting far longer than a typical work day (I usually work one or two all-nighters throughout the week), I'd have to say I work more consistently in an office setting.<p>With that said, offices come in so many shapes, sizes, and varieties. Some are absolutely hell, while others look like adult theme parks!",1333619547
