ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3831588,comment,3831429,3831429,1,0,ttttannebaum,,,">Swedens New Gender-Neutral Pronoun: Hen<p>>A country tries to banish gender.<p>And then I stopped reading. At least with printed news media you have the weight of the fact that what you write will be printed permanently on physical materials to perhaps keep you from producing taglines as embarrassingly juvenile as ""A country tries to BANISH GENDER""",1334221195
3831587,comment,3831429,3831569,3,0,jholman,,,"Now, suppose you (the reader of this comment) are assigned the task of promoting Morgan Freeman's proposed strategy, but with respect to sexism.  With that hypothetical in mind, I ask you: is an organized program of introducing novel gender-neutral pronouns an aide to your task, or a hindrance?",1334221192
3831586,comment,3831282,3831282,8,0,andrewfelix,,,"The same criticism could have been levelled at headphones before they became mainstream. ""You're likely to get hit by a car"" etc.<p>I think wearing heads up displays sounds ridiculous. But shoving little speakers inside your head probably sounded pretty insane too.",1334221173
3831585,comment,3831429,3831583,3,0,white_devil,,,"Finnish and Estonian are really close.",1334221157
3831584,comment,3831345,3831345,3,0,fellowshipofone,,,"I am super excited about this announcement, but for now CloudSearch seems to be supporting only 3 types of indexes (<a href=""http://docs.amazonwebservices.com/cloudsearch/latest/developerguide/configureindexfields.html"" rel=""nofollow"">http://docs.amazonwebservices.com/cloudsearch/latest/develop...</a>), so no geo-search probably and other filters that might be welcome in upcoming releases",1334221151
3831583,comment,3831429,3831567,1,0,rmc,,,"<i>(for the ignorant: these two are otherwise wildly different languages)</i><p>I believe Finnish is wildly different from just about every other language. Hindi and English are closerly related.",1334221117
3831582,comment,3831345,3831367,4,0,damncabbage,,,"And for the joke entry:<p>Yahoo! BOSS (<a href=""http://developer.yahoo.com/search/boss/"" rel=""nofollow"">http://developer.yahoo.com/search/boss/</a>)",1334220951
3831581,comment,3831345,3831345,1,0,edouard1234567,,,"They claim to support realtime indexing. I wonder what they really mean by that and how it impacts performance. SOLR is a great piece of software, I start using it 5 years ago and more recently implemented a near realtime indexing(publishing) integration but I always had to make some kind trade off between high performance and  near ""realtime indexing""",1334220919
3831580,story,,,1,0,nikedianduo123,"Karen Millen, Karen Millen Outlet, Karen Millen Dresses, Karen Millen Sale",http://www.dressoutlet360.com/,,1334220912
3831579,comment,3831429,3831429,2,0,pooriaazimi,,,"It's a great move. It might cause a slight confusion when translating to other languages, but that's not really important.<p>Some languages (including my native language) had always used gender-neutral pronouns, and it has never caused me (or anyone else that I know of) any problems. So I think the fear that it might destroy the language or cause mass-confusion is pointless.<p>[edit]<p>Aside from Persian, it seems[1] that Turkic, Filipino, Nahuatl, Malay, Indonesian, Georgian, Esperanto (which is not a natural language), Estonian, Armenian, Bengali, Nepali and probably tons of other languages have gender-neutral pronouns. None of them are as widely-used as Chinese, Spanish, English or Arabic though, and that's why many take gender-specific pronouns for granted...<p>[1]: <a href=""http://en.wikipedia.org/wiki/Gender-neutral_pronoun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gender-neutral_pronoun</a>",1334220905
3831578,story,,,1,0,hua8ch6a7f,,http://www.huacha001.com/paofa,,1334220902
3831577,comment,3827576,3828610,1,0,tallanvor,,,"It's not that Amazon isn't competitive, it's that you don't like the deal you are able to get with them as an author.  If you were to go to a major publisher, I can pretty much guarantee that you would get a much worse deal unless you've already written books that have sold many copies.",1334220860
3831576,story,,,1,0,sebcioz,"Drinking Alcohol May Significantly Enhance Problem Solving Skills",http://medicaldaily.com/news/20120411/9496/alcohol-solving-skills-analytical-thinking-creativity-study.htm,,1334220813
3831575,comment,3831295,3831295,1,0,cheald,,,"Awesome. I was implementing my own version of this with doozer and eventmachine, but I might just use this one instead!",1334220798
3831574,comment,3831345,3831386,3,0,karmi,,,"Running ElasticSearch on AWS is pretty easy, see <a href=""http://www.elasticsearch.org/tutorials/2012/03/21/deploying-elasticsearch-with-chef-solo.html"" rel=""nofollow"">http://www.elasticsearch.org/tutorials/2012/03/21/deploying-...</a>",1334220768
3831573,comment,3831345,3831367,15,0,rb2k_,,,"And if you want a hassle free scalable search service with automatic sharding/scaling, a lucene underpinning and a nice REST API:<p>Elasticsearch",1334220736
3831572,comment,3831429,3831429,2,0,bergie,,,"The gender-specific pronouns are one of the usual things to trip up native Finnish speakers in Germanic languages. In Finnish we've never had them, which may explain some of the early gender neutrality in the country. From Wikipedia:<p><i>The first European country to introduce women's suffrage was the Grand Duchy of Finlandthen a part of the Russian Empire with autonomous powerswhich also produced the world's first female members of parliament as a result of the 1907 parliamentary elections.</i><p><a href=""http://en.wikipedia.org/wiki/Women%27s_suffrage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Women%27s_suffrage</a>",1334220707
3831571,comment,3831357,3831357,22,0,theunixbeard,,,"TL;DR TOS are quite refreshing! Of course I'd be interested to hear if this opens them up to any liability due to the summaries inherent imprecision... Can any lawyers chime in on this?",1334220700
3831570,story,,,1,0,hua8ch6a7f,,http://www.mianmogo.com,,1334220683
3831569,comment,3831429,3831429,6,0,saulrh,,,"<p><pre><code>  Morgan Freeman: I don't want a Black History Month. Black
  history is American history.

  Mike Wallace: How are we going to get rid of racism...?

  Morgan Freeman: Stop talking about it. I'm going to stop
  calling you a white man. And I'm going to ask you to stop
  calling me a black man. I know you as Mike Wallace. You
  know me as Morgan Freeman.</code></pre>",1334220587
3831568,comment,3831345,3831530,1,0,alexro,,,"This has actually went into a wrong place; should be an answer to the question about facets.",1334220524
3831567,comment,3831429,3831511,4,0,skrebbel,,,"The great thing is that the word for ""he/she"" in Finnish is ""hn"". Pronounced almost the same as the Swedish proposal.<p>(for the ignorant: these two are otherwise wildly different languages)",1334220515
3831566,comment,3831429,3831429,5,0,zeroonetwothree,,,"Usage of 'they' in English seems to be fairly common and it has only made the language better.",1334220485
3831565,comment,3827332,3827332,4,0,rlpb,,,"The authorities will simply obtain details from credit card companies and other financial institutions to get lists of all of Calyx's customers. All of their customers will be treated with suspicion. Being a customer of Calyx may even become probable cause.<p>I don't like this, but this is what I think will happen.",1334220479
3831564,story,,,1,0,ayasoso,"Cheap adidas Shoes Mens for Sale",http://www.nacelook.com/adidas-c-9.html,,1334220415
3831563,comment,3829120,3830291,2,0,mtrimpe,,,"I wonder who contributed the 10 nano-cents that got them to $109484.00000001....",1334220396
3831562,story,,,1,0,shahzadvu,"Crysis 3 early details revealed",http://www.technotell.com/it-news/crysis-3-early-details-revealed/,,1334220289
