ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3828764,story,,,3,1,Serplat,"Documentation as a Bug-Finding Tool",http://madebyknight.com/documentation-bug-finding/,,1334167197
3828763,story,,,1,0,maskofsanity,"Wicked exploit found in Linux WiFi","http://www.scmagazine.com.au/News/296699,wicked-exploit-found-in-linux-wifi.aspx",,1334167183
3828762,story,,,1,0,thursdayb,"Rob Wu and CauseVox on Startups in the Non-Profit Sector | 21times",http://www.21times.org/archives/rob-wu-and-causevox-on-startups-in-the-non-profit-sector/,,1334167173
3828761,comment,3827868,3827868,2,0,burningion,,,"Awesome product! Great to see another startup using Kickstarter to get going.<p>I started mine two days ago, I'm trying to raise the money to pay Twilio fees for giving my intelligent journal to 10,000 people in developing countries. Can't wait to see the success you guys have, Kickstarter is a great platform!<p>That being said, I think a Kickstarter is much more appropriate for physical products than it is software products. People like being able to get physical things, and being a part of the process.",1334167166
3828760,comment,3828470,3828531,3,0,thmzlt,,,"100% agreed. Rails people have started to complain about difficult/slow tests because Rails (a framework, not  a library) makes your life hard. From my own experience, you don't need all the Rails magic to get started on a project, and once you do, it just happens to be a completely different magic that you need.<p>Hence I try to divide my projects into lots of application agnostic code (the libraries that need to be unit tested), and little application specific code (the glue code that needs to be integration tested).",1334167161
3828759,comment,3824908,3824908,1,0,fascinated,,,"#fuckyeah geoff!",1334167156
3828758,comment,3824908,3828549,3,0,XLcommerce,,,"I've not used the Rails ORM so I can't comment on how good it is or how easy it is to debug queries (peer behind the magic).<p>*The ORM automates things like tersely expressing the object associations I've built, leaving room for fewer syntax mistakes.'<p>Maybe it depends on the system you're working on however mitigating syntax errors seems like a small benefit. For me the SQL for most projects is fairly static i.e. once a given set of queries has been defined and tested they can lie there untouched, so once I nail a query and it performs the way I like I hardly ever need to go back and touch it again. However the performance penalty of sitting behind an ORM is ever present, for each query (at least for a cache miss). Personally I just don't like having 100s of lines of code sitting between:<p>model->get(('model.field' => 'value'));<p>and actually receiving the data.<p>It just seems so.... unnecessary.<p>of course YMMV, and perhaps the benefits kick in when you're working in a team (I'm not).",1334167144
3828757,comment,3827332,3828499,4,0,excuse-me,,,"The importance of your credit card is that it links the account with you.<p>Unless they are going to spend a gazzilion $ putting their own cell towers across the country with their own backbone  then their partner telcos have your location = so does the NSA.<p>And unless you are only emailing people/visiting sites in their system then the other telcos have the end points of those links. Calyx could hide the originator of these packets, but in that case they are no different from any other VPN - and I have a lot more security from PATRIOT (or MPAA) requests using a VPN owned by a Liberian company run from a rack in Estonia than I do with one run out of the USA.  Ironically your best 'security' at the moment from US wiretaps is to use a VPN owned by the Chinese government.",1334167136
3828756,story,,,2,0,jonnycombust,"What Does the Instagram Acquisition Mean for Startups? A LOT",http://fi.co/posts/554,,1334167124
3828755,story,,,3,2,MattRyanLG,"Are Newer Games Excluding the Disabled?",http://www.lockergnome.com/news/2012/04/11/gaming-with-disabilities/,,1334167118
