ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3873262,story,,,2,0,mouly,"Better design tools to improve collaboration",http://mouly.me/2012/04/better_design_tools/,,1335049185
3873261,story,,,1,0,cflick,"Video Commission Formula",http://www.youtube.com/watch?v=7DrCiJgj6tM,"Video Commission Formula - Find affiliate offers and create very simple 30 second videos!",1335049181
3873260,story,,,1,1,hunterracer1,"Make an Effort to Increase Brain Power, Improve Memory and Reading Skills",http://improvememorypower101.com/make-an-effort-to-increase-brain-power-improve-memory-and-reading-skills/,"Many people who have led active lives after getting a permanent job and starting a family usually slow down quite a bit. Suddenly there is no time to go out. No time for football with the guys. No time for shopping with the girls. Instead, life becomes a routine. Than the unavoidable happens. You start gaining weight.",1335049107
3873259,comment,3872060,3872060,7,0,iamgilesbowkett,,,"I like @cpnks's thing about scale -- GPL making more sense for giant projects -- but I think of GPL as a legacy license from the days when open source was a radical idea.<p>I think you could argue that it took radical people with radical opinions to make open source what it is today, but GPL is overkill for modern development and (in my opinion) completely unnecessary.<p>Attempting to control what people do with the software they create is, in my opinion, not only wildly inappropriate but also very self-defeating, as it limits the number of people who can do anything with your license. Likewise, there's this:<p>""Take a look at pretty much any embedded Linux project and you will find a GPL violation. For example, most ARM devices are unusable without binary drivers that rely on specific builds of specific Linux kernel versions (example - you can't get sound or accelerated video on the Raspberry Pi!). I've had one plug computer maker tell me they have a custom version of Linux and they won't provide the source.""<p>(from @sedachv's comment)<p>The sheer number of GPL violations out there in real life point to the fact that the license is unenforceable in practical terms, because of the legal budget a project would need in order to prosecute what is essentially an epidemic of victimless crime. If your project uses GPL, you're more likely to see an increase in corporations shrugging off open source licenses (or laughing at them) than an increase in corporations contributing code back. GPL violations are not a criminal matter. You can only enforce them with civil lawsuits. Who's going to pay for that?<p>Imagine if Linux aggressively asserted its rights under the GPL against every violator out there. it'd be a full-time job for a whole team of lawyers -- an astronomical expense which absolutely nobody would benefit from, except for the lawyers themselves.<p>There's absolutely no reason to expect companies to comply with the GPL, other than good manners and good ethics, both of which are rarer than they ought to be. The GPL just encourages those qualities to become even rarer. It's self-defeating and it's bad for open source in general.",1335049078
3873258,story,,,2,4,iamjonlee,"Have I learned more failing a startup than making it BIG? ",,"Today's one of those days for me where you look back in the past and wonder where you would be and what you would be doing if a previous startup had made it BIG. You would be managing a team of rockstar programmers, amazingly talented designers, or so to say the cream of the crop of any team. But do we at that point stop improving? With a startups that's made it BIG, you spend your time learning all the ropes of managing it, and that doesn't really give you time to continue building your skills. If you're a programmer and your startup takes off, you might no longer work on anything that used to challenge you in the past. You would be working on parts of your project that were small or insignificant so that your team of rockstars would do the heavy lifting. DO we at that point stop improving?<p>While I'd love to have amazing success with my startup, the thoughts frighten me sometimes. Once I reach a level with my skill to be able to create something that people will use, that's where I'll stop because I'm comfortable with my progress. But that stifles innovation and improvement. I spent part of the day today going through my bookmarks and going through some of the role models that I've looked up to before for their skill. But a year later, they're still at the same level. They're no longer as interesting as they used to be and I've moved on to new people to look up to. Have I learned more due to my failed startup than if I were to make it BIG? Let me know your thoughts",1335049049
3873257,comment,3873115,3873230,1,0,canatan01,,,"The karma is retrieved from the HN Api. So if it differs, the API is not updated yet.",1335049041
3873256,comment,3871846,3871846,1,0,scythe,,,"As a theoretical physics grad student, I have deep knowledge of math and algorithms and things of this nature (but mostly as related to physics), and I've worked in the world of corporate engineering and programming, and from what I've seen -- having a lot of deep knowledge is not really the norm and it's not really the expectation. Usually, if something difficult or complicated is required, you paper over it with Mathematica or Maple or you use one of the algorithm libraries released by e.g. LLNL or you use ANSYS, things like this that do most of the heavy lifting automatically. Even in experimental physics -- people who have doctorates and loads of experience and such -- you don't typically run across anyone writing that sort of thing from scratch because the majority of problems fall into some categories which can be attacked by a lot of the fancy tools out there these days, and so training to do this stuff doesn't require the intuition and abstract knowledge that might go into understanding the algorithms behind the curtain. To some degree, this drove me away from having an ordinary career that actually pays a living wage and towards academia. The other thing is that you can learn to use the libraries in two weeks or less and it's pretty easy to declare ""I have some experience with *"" if you've tried it out on your own and can do something with it.<p>And as much as I would like to see a world where people take the time to learn theory, people are lazy, and that sort of thing isn't always viable (See also Sikha Dalmia's Gandhi Rule: <a href=""http://www.thedaily.com/page/2012/04/19/041912-opinions-column-buffett-dalmia-1-3/"" rel=""nofollow"">http://www.thedaily.com/page/2012/04/19/041912-opinions-colu...</a> - if you don't learn it, don't expect anyone else to). The consequence is that the computer is often smarter than the people using it.<p>Somehow, I don't really see this resulting in job losses, though, unlike many people claim. The variability and the amount of problems to solve usually mean that there is someone doing some design work, even if it is not on a very serious technical level. It also opens up new possibilities for startups, and I'm sure Stephen Wolfram would talk your head off about it...<p>As regards ""cowboy nonsense"": you don't always have to attach negative behaviors to ordinary things. Getting exercise and having a social life can be good for everyone, not just douchebags.",1335049022
3873255,comment,3872615,3873213,7,0,gloob,,,"Given that the entire website this article lives on is about roguelikes, and the author is also the developer of a roguelike (Unangband), I imagine he is likely aware of the history of randomly generated levels.",1335049005
3873254,story,,,10,7,IceCreamYou,"You have an idea. You need a website. Now what?",http://www.isaacsukin.com/news/2012/04/21/you-have-idea-you-need-website-now-what,,1335048960
3873253,story,,,3,0,ksowocki,"Spock, Tech, and Emotional Equanimity",http://owocki.com/2012/04/21/on-equanimity/,,1335048928
