ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3869539,comment,3868505,3868505,1,0,dguido,,,"Hey, I'm the author of the above research. AMA. Also, there's a good discussion going on in the comments of this Threatpost article about my research: <a href=""https://threatpost.com/en_us/blogs/accountability-not-code-quality-makes-ios-safer-android-042012"" rel=""nofollow"">https://threatpost.com/en_us/blogs/accountability-not-code-q...</a>",1334951995
3869538,story,,,3,2,joelhaus,"ALEC Wants You To Pay 750 Percent More For High-Speed Internet",http://www.savetheinternet.com/blog/12/04/20/alec-wants-you-pay-750-percent-more-high-speed-internet,,1334951994
3869537,comment,3869455,3869482,1,0,jerrya,,,"Really, it works for me in Opera and Chrome.<p>It's a Wikipedia list of Wikipedians by number of edits.<p>In this case, Justin Knapp, who is attributed 1,000,000 edits in seven years, a number that would seem to be highly unlikely, and yet the Telegraph/Daily Mail, Gawker, and many other news journals are reporting that without questioning it.",1334951959
3869536,comment,3868445,3869068,3,0,Terretta,,,"NameCheap offers full DNS hosting for free.  In fact, you can use their DNS hosting without being a customer.<p>They also support all record types.",1334951938
3869534,comment,3869276,3869276,10,0,radarsat1,,,"Alright this is getting ridiculous.  First person to implement a real DCPU-16 on an FPGA wins 50 internet points.",1334951882
3869533,comment,3869394,3869394,3,0,adestefan,,,"Do I get the job? WARNING: MUSIC<p><a href=""http://wonder-tonic.com/geocitiesizer/content.php?theme=1&music=2&url=www.grubwithus.com"" rel=""nofollow"">http://wonder-tonic.com/geocitiesizer/content.php?theme=1&#3...</a>",1334951870
3869532,comment,3869249,3869498,4,0,SlipperySlope,,,"Moving asteroids amounts to a potential weapon of mass destruction.<p>I expect some sort of space treaty to regulate the safe operation of such a venture, and in return provide some liability limits on the required insurance. Otherwise the investors have a tiny chance of being wiped out financially if some city gets hit.",1334951841
3869531,story,,,1,0,osama271595,"    8 ","http://video.qlbak.com/11260.html ","    8<p>,  ,, 8<p>http://video.qlbak.com/11260.html",1334951838
3869530,comment,3867856,3867856,3,0,inoop,,,"For those that are interested in how this works: it's basically a feature of the 802.11 MAC. When a station STA1 transmits an RTS packet (request to send) to some other STA2, STA2 has to respond with a CTS (clear to send) packet (collision avoidance, hidden terminal problem). So basically if a detector knows that a mobile station exists with some MAC address, it can 'ping' it by sending RTS packets to it. It has to know a) the MAC address, which it can learn by overhearing probe request sent by the mobile station when its scanning for access points, and b) the channel the station is on. Of course, you can ping repeatedly on different channels or use multiple Wi-Fi transceivers.<p>Note that when the mobile station is associated with an access point that uses PSM (power saving mode) this does not work because the mobile station is in sleep mode 99% of the time and only wakes up periodically to catch a beacon packet from the access point.<p>By pinging the mobile station and measuring the received signal strength of the CTS response packet at various locations you can triangulate the location of the mobile station (or better yet, use fingerprinting, MLE).",1334951812
3869529,comment,3869209,3869420,5,0,mmahemoff,,,"As one of the guests, I have to say I was equally impressed with Alex's quick work. I'll leave it to Alex to explain the process.",1334951788
3869528,comment,3869427,3869509,2,0,dan2k3k4,,,"Now I have space to think of newer ideas ;)",1334951767
3869527,story,,,1,0,Terretta,"The fallacies of ""competing"" with the iPad instead of innovating",http://techpinions.com/the-fallacie-of-how-to-compete-with-the-ipad/6494,,1334951762
3869526,comment,3867105,3868337,2,0,healsdata,,,"No problem at all. I applaud them for finding ways to help increase the amount paid while leaving it open as ""pay what you want"". Both changes have increased the amount paid without while leaving folks free to pay one cent if they really want.",1334951761
3869525,comment,3869287,3869287,1,0,killnine,,,"[east coast resident] Hilarious!<p>Does anyone know if there is a name for this type of shoot? I mean the random positions, rooms, and quick cuts of people (appearing) to be in mid conversation?<p>Also really enjoyed this one-> <a href=""http://michael-g-miller.tumblr.com/post/20168723440/why-i-chose-new-york"" rel=""nofollow"">http://michael-g-miller.tumblr.com/post/20168723440/why-i-ch...</a>",1334951749
3869524,comment,3868893,3869329,1,0,Natsu,,,"I'm not quite sure, but I will say that big, procedurally-generated games tend to feel ""empty.""  There might be small islands of uniqueness, but they're surrounded on all sides by areas that are bland and indistinct.  But some execute this better than others.  Freeing designers from having to figure out where to plant trees or how to do landscaping so that they can work on the story is a good thing.  Watering down your game with bland, empty, cookie cutter content is bad.",1334951727
3869523,comment,3868810,3869314,3,0,ceejayoz,,,"> Same with their cloud search - sooo obviously solr/lucene-based<p>Except it isn't. <a href=""http://aws.amazon.com/cloudsearch/"" rel=""nofollow"">http://aws.amazon.com/cloudsearch/</a><p>""Amazon CloudSearch was created from the same A9 technology that powers search on Amazon.com.""",1334951722
3869522,comment,3868492,3869222,1,0,tzs,,,"> Laptops are still used as a media device for many, so mimicking the resolution of televisions make sense in those cases.<p>Actually, laptops as media devices is an argument against having the same resolution as televisions.<p>When one watches a television, one generally operates the television and media source via a remote control, which has dedicated buttons for most functions.<p>When using a laptop for a media device, one generally does not have a remote control. The controls are usually done as on-screen controls that you manipulate with the pointer.<p>Hence, for a laptop used as a media device, 16:10 makes more sense than 16:9, because it provides room for the controls outside the video.",1334951705
3869521,comment,3869394,3869394,23,0,xutopia,,,"This job offer is hilarious.  I haven't seen a more appropriate use of marquee and animated gifs in ages!",1334951669
3869520,comment,3869249,3869360,3,0,Symmetry,,,"Maybe that method of construction where you heat up the ore with mirrors, then blow air into it to inflate it, then let it cool would be easier, given how little industry we have in space at the moment.<p>Anyways, I think its good that we're starting with something 500 tons.  Big enough to be interesting, not big enough to cause a huge catastrophe if it ends up colliding with Earth.    When we're better at it we can go for larger asteroids.",1334951655
3869519,comment,3868338,3868519,2,0,apu,,,"FYI: ""whet your palate""",1334951643
3869518,comment,3869209,3869414,2,0,iamdann,,,Thanks!,1334951639
3869517,comment,3867703,3869155,1,0,antiterra,,,"I think it's more that the 'invisibility' of the iPad benefits from skeuomorphism to let the user know if a particular subsection of the screen is currently acting as a viewport, drawing surface or button/control surface.",1334951622
3869516,comment,3869394,3869459,7,0,njs12345,,,"The dancing baby is an especially nice touch..",1334951619
3869515,story,,,7,6,ryannielsen,"Backblaze turns 5  a startup grows up",http://blog.backblaze.com/2012/04/20/backblaze-turns-5-a-startup-grows-up/,,1334951614
3869514,comment,3867827,3867890,1,0,gouranga,,,"Probably very little change. MS are pretty good with API stability.<p>I'm using the same .Net APIs as 2002 in a current LOB application.",1334951601
3869513,story,,,1,0,aresant,"Hats off to Hotmail for replacing symbols with oversized emoji.",http://www.campaignmonitor.com/blog/post/3716/hats-off-to-hotmail-for-replacing-symbols-with-oversized-emoji/,,1334951588
3869512,comment,3869249,3869249,2,0,waterlesscloud,,,"Has anyone seen official confirmation that this is what will be announced next week?  I've seen nothing but speculation.  I guess the fact that the speculation hasn't been quashed is weak confirmation, but I wondered if there was more...",1334951587
3869510,comment,3867827,3868947,1,0,gouranga,,,"That's a technical constraint. Totally different ARM  architecture, platform and hardware specification!",1334951556
3869509,comment,3869427,3869427,2,0,arkitaip,,,"I bet it feels good getting all of this out of your head :)",1334951517
3869508,comment,3869394,3869394,2,0,molecule,,,"<a href=""http://kyrobeshay.com/"" rel=""nofollow"">http://kyrobeshay.com/</a>",1334951512
3869507,comment,3869276,3869276,0,0,pjmlp,,,Cool!,1334951481
3869506,story,,,1,0,ramganesht,"Life Quote",http://www.mynetzwerk.blogspot.in/2012/03/life-is-experiment.html,,1334951469
3869505,comment,3866488,3867051,3,0,neilk,,,"Oh, I will! I am a proud colleague and friend of the guy that made this hammer.<p>The future of MediaWiki's parser and templating system won't be PHP. It will be Node.JS.<p><a href=""http://www.mediawiki.org/wiki/Parsoid"" rel=""nofollow"">http://www.mediawiki.org/wiki/Parsoid</a>",1334951459
3869504,comment,3869288,3869288,1,0,dan2k3k4,,,"I just noticed this thread... normally I always browse the 'top' articles on HackerNews and only ventured into 'new' to find my own thread.<p><a href=""http://news.ycombinator.com/item?id=3869427"" rel=""nofollow"">http://news.ycombinator.com/item?id=3869427</a>",1334951442
3869503,comment,3868492,3869313,7,0,tjoff,,,"This. And nothing else.<p>Why oh why do we measure screen size diagonally and not area or something that actually makes sense.",1334951429
3869502,comment,3867466,3869183,2,0,beagle3,,,"That might be, but with the right Apache, nginx, varnish  (take your pick) module, this friction will be reduced to saying something like:<p><pre><code>    lower_res {
      Request /lowres/*.jpg
      Provide /highres/$1.jpg
      Downscale 50%,50%
      Cached_on /mnt/cheapdisk_that_can_go_away_at_any_time
    }
</code></pre>
I'm not aware of such an existing module, but I'm sure a good one will appear within the next couple of years of it does not yet exist.<p>Compared to developing and deploying a new progressive format (across users, web servers and web browsers), the effort -- both in developing this module, and in configuration, is negligible.",1334951414
3869501,comment,3868492,3869289,7,0,ajross,,,"But that's mostly a semantic game.  The early Air obviously doesn't qualify for Intel's branding, being based on a different technology base.  But that's just a <i>feature list</i>.  Intel can't be credited with inventing the ""Ultrabook"" on the basis of requiring some maximum thickness, battery life, or CPU brand.  Certainly the idea of an ultrathin laptop came from Apple; Intel grabbed it later as a good way to sell CPUs.",1334951408
3869500,story,,,1,0,christianwilde,"Why I Am Removing Google Authorship",http://www.thegooglecache.com/white-hat-seo/why-i-am-removing-google-authorship/,,1334951399
3869499,comment,3868893,3869181,2,0,roqetman,,,"I understand what you mean, but I think it comes down to what level of detail gets generated. As an example, my kids and I are often amazed at the landscapes and other things generated in minecraft.",1334951383
3869498,comment,3869249,3869249,4,0,cheddarmint,,,"Without reading the article, what I imagined was a mad billionaire trying to eradicate life on earth by 2025.<p>Yes, I realize 500 tons is far too small to do that.",1334951360
3869497,comment,3867466,3867848,2,0,ryannielsen,,,"The iPhone 4 and 4S also ""lie"". It's not really a lie, though. The displays are intended to have higher pixel density, not more screen real estate. By reporting the ""incorrect"" size, websites are actually sized consistently across all generations of iPhones and iPads, but the retina devices render the same content with higher resolution.<p>PS: you may wish to add a ""(-webkit-min-device-pixel-ratio: 2)"" clause to your media queries if you want to target retina devices.",1334951359
3869496,comment,3868338,3868577,1,0,Tomis,,,"Same here. N9's default browser is even worse.",1334951355
3869495,comment,3868893,3869447,10,0,rcfox,,,"Dwarf Fortress really lends itself to creating narratives. From the DF dev log:<p>I visited a tomb today as the adventurer Cadem Renownletter to see how well the game retains the position of skeletons and treasures as I move them around. During the process, a mummy boxed me in the ribs, broke my finger, bit my hand and shook it around until the hand came off. The mummy then animated the hand and they both attacked me. The hand scored the killing scratch, earning the name ""Drippedsieged, Cadem Renownletter's left hand"" and earning the tomb an additional defender against further testing. Its middle finger is still broken.",1334951350
