ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3787605,story,,,1,0,paylane,"Have you ever had to confirm your identity after paying with a card?",http://blog.paylane.com/have-you-ever-had-to-confirm-your-identity-after-paying-with-a-card#.T3mUsE9CTYY.hackernews,,1333367990
3787604,comment,3784750,3785529,2,0,Isofarro,,,"""Works in WebKit"" isn't necessarily equated to ""write standards compliant code"". For organisations that manage to develop a website that requires a $100,000 outlay to work in Internet Explorer, that can't possibly be a web standards compliant code base they are starting from.",1333367985
3787603,comment,3786624,3787321,15,0,ktizo,,,"I think for me it was when they rootkitted loads of customers machines by putting malware onto their music CDs.",1333367977
3787602,comment,3786926,3786926,1,0,brownbat,,,"I learned BASIC on an Apple II when I was wee, little over 20 years ago. I wrote little choose your own adventure games filled with silly puns. I've flirted with programming ever since, but never programmed professionally, and most coders I've met could code circles around me.<p>Years since I first started coding isn't very indicative of my skill level, but years I've been coding professionally (ie, zero) probably understates things too.",1333367974
3787601,story,,,1,0,aymanbinmoshi,"The Messenger of Allahs prophecy turns into reality",http://hezbuttawheed.com/allchapterofdajjal/messengerofallah,"The prophecy of the messenger of Allah on Dajjal turns into reality. The resisters of the Dajjal are not dying. Amazed? Dont be so. Study the writing and feel the unique opportunity to be gained.",1333367957
3787600,story,,,83,21,dwynings,"Tattoos and Y Combinator Demo Day",http://www.thisisgoingtobebig.com/blog/2012/4/2/tattoos-and-ycombinator-demo-day.html,,1333367947
3787599,story,,,1,0,allcheckseo,"Sikka Karmic Greens Aspire",http://www.allcheckdeals.com/project-sikka-karmic-greens-aspire-noida.php,"Sikka Group launches a New Tower Aspire in Sikka Karmic Greens in Sector 78 Noida.",1333367914
3787598,comment,3785819,3785819,2,0,sigzero,,,"I built a NOC for a Satellite program using OS/2. Those were the days. I loved that OS.",1333367912
3787597,story,,,2,1,eneveu,"Proposed EU Law Wants To Make Possession of Hacking Tools A Crime ",http://www.webpronews.com/proposed-eu-law-could-make-possession-of-hacking-tools-a-crime-2012-03,,1333367906
3787596,story,,,1,0,Triplepundit,"Chipotle Refuses to Sign Popular Farm Worker Protection Agreement",http://www.triplepundit.com/2012/04/chipotle-refuses-sign-popular-farm-worker-protection-agreement/,,1333367905
3787595,story,,,1,0,ansrikanth,"Google's April 1st Roundup [video]",http://infworm.com/google-april-fools-roundup/,,1333367868
3787594,comment,3787416,3787483,4,0,middus,,,"While I get the notion of your argument, I'd like to point out that neither intelligence, nor IQ do have anything to do with answering knowledge questions.",1333367812
3787593,comment,3786624,3787088,1,0,intsunny,,,"You'll have to forgive my skepticism, but can you link to where John Carmack has ever made such a statement?<p>What I don't understand is, if the performance is being slowed by 4x to 10x, what is it being compared to? I doubt anyone is actually coding GPU assembler for complex 3D scenes all the big games require. If there are no alternatives to these API's for allowing game devs to create the results they need, then its a lot like comparing apples to oranges.",1333367795
3787592,comment,3786674,3787159,4,0,mitsche,,,"Graphic design: not many. Just little things, like the great desktop zoom, the nifty screenshot shortcuts, simple access to special characters. Nothing that Windows couldn't do without some modifications, just maybe not as nicely. Also, I spend most of my time in OS X anyway, and I don't want to boot into Windows just for quickly creating or editing a file in Illustrator or Photoshop.<p>Browsing the web: font rendering. I don't like Windows' aggressive hinting and the one dimensional anti-aliasing. Some non-standard fonts I find not only ugly, but unreadable on Windows.<p>Webdev: Unix underpinnings, Rails. Text rendering, again. And I feel like I'm a lot faster at switching apps and searching for stuff on OS X. But that's probably just habits I've built over time.<p>Overall, OS X gets in my way the least. That's why I would choose it if I had to choose just one OS. But I don't, so …",1333367788
3787591,comment,3786674,3787489,3,0,merijnv,,,"Sure, for programming linux (any unix, really) is superior (personally I use OSX). But, for just desktop usage (browsing, e-mail, video, music) I much prefer Windows to linux. OSX vs Windows is a bit of a toss-up, I prefer OSX because of the unix environment for programming, but I still keep windows around for games.<p>Since XP the instability issues have Windows have been a thing of the past and the Windows 7 user experience has been pretty solid in my experience. Granted I don't do anything complicated under Windows (like I said, unix wins for programming), but neither do most ""normal"" people.<p>Edit: Also, note I'm not saying that Linux isn't usable, it is just that most trivial desktop tasks take me significantly more effort to get done nicely under Linux. Whether the benefit of other tasks (scripting your system/whatever) taking less effort outweighs this extra effort depends on the frequency of the different types of tasks.",1333367786
3787590,comment,3786624,3786890,10,0,jonnathanson,,,"<i>""I feel like game producers are making the same argument for the second-hand game market as the MPAA makes for pirating movies:""</i><p>Actually, they're making the <i>exact</i> same argument. The Entertainment Software Association (ESA), which is the video gaming industry's equivalent of the MPAA, also sponsored PIPA and SOPA.<p>The gaming industry's involvement in that legislation managed to fly under the radar, for most part, while everyone was focused on ""Hollywood."" In reality, Big Gaming and Big Entertainment are strikingly similar industries, with strikingly similar politics.",1333367773
3787589,story,,,46,24,cstross,"Inadmissible assumptions underlying Internet policy",http://www.antipope.org/charlie/blog-static/2012/04/the-inadmissible-assumptions.html,,1333367735
3787588,comment,3786500,3787514,1,0,arethuza,,,"In what sense can a scientific theory be ""proven"" correct of incorrect in the same way that a purely mathematical statement can? Aren't they two completely different things - with the mathematical argument being binary (it's either true or false) and the scientific argument, as you say, involving degrees of confidence based upon supporting or contradictory evidence?<p>[Of course, a scientific theory could be disproven by being based on incorrect mathematical reasoning - but that's presumably not very interesting]",1333367732
3787587,comment,3786674,3786674,0,0,ParadisoShlee_,,,"I really want to use linux as my primary OS. but I keep falling back to Windows XP/7 of late for pure usefully.<p>Linux desktop is boned, and not getting any better. KDE should be killed with fire and gnome is the moes tavern of WMs.",1333367721
3787586,comment,3786674,3787276,1,0,brudgers,,,"<i>""terminal as a first class citizen""</i><p>Because it operates at the object level rather than the files and strings of nix shells, Windows Powershell is more or less ""one ring to rule them all.""",1333367719
3787585,comment,3786674,3787411,1,0,celerity,,,"Unfortunately, the terminal on OSX is incredibly buggy. Keeps incorrextly coloring commands, randomly failing... Perhaps it's because of the outdated bash they use?",1333367672
3787584,comment,3786674,3786910,78,0,tseabrooks,,,"Maybe I'm the only one... But as a professional developer working on everything from device drivers, embedded systems, up to your average LAMP stack and other web frameworks the ""Freedom"" of the operating system is worth exactly bupkis to me, ziltch, zero, nada.<p>There are a whole host of reasons to use one OS over the other but this ""Free as in Speech"" is simply not a very good one. I'm far, FAR, more concerned about ""Getting Shit Done"" than I am about the free-ness of my OS. For some tasks the right tool for GSD is windows, for others it's osX, and for still others it's some Linux / *BSD (I'm a NetBSD fan myself).<p>It seems short sighted to say that some arbitrary and subjective personal belief system about technology makes one system inherently ""better"" / ""superior"" to another. I guess it's a matter of what sort of things you grade on, For my personal OS grading metric there is only one item, ""Helps me Get Shit Done"". Nothing else matters, I just want to be productive.",1333367649
3787583,comment,3787474,3787474,0,0,pvillega,,,"+1 I believe knowing what interests a user has, or what experience, may help a lot to filter people who speak without knowing the facts (when talking about programming or startups, for example) or whose interests conflict with the subject, so the comment may be strongly biased.<p>Of course, throwaway accounts are still needed (for example, guy looking for job and his employer reads HN). But still, it would be a good way to filter ""conflicted"" answers. Even more, being able to flag them (""warning, this may be too subjective and not useful"") would be great.",1333367643
3787582,comment,3786674,3787276,1,0,tallanvor,,,"Have you tried PowerShell?  It provides many more features, and has been a default install since Windows 7.  Microsoft has been pushing it by making it possible to use PowerShell to configure a lot of the server products - and sometimes requiring the use of PowerShell for some configuration tasks.",1333367611
