ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3790059,story,,,2,3,jarederondu,"Dropbox shows what hacking is all about",http://theindustry.cc/2012/03/26/dropbox-shows-what-hacking-is-all-about/,,1333400375
3790058,story,,,1,0,msmith,"Amazon, Linux, Nginx, blitz.io, New Relic, Oh My...",http://www.geekbeing.com/2012/04/02/new-world-of-hosting,,1333400356
3790057,comment,3789681,3789681,3,0,nchuhoai,,,"Wow, impressive. I don't know your philosophies, but you would be a prime candidate for the Thiel Fellowship:<p>thielfellowship.org<p>I wish you best of luck and success for everything you do.",1333400347
3790056,comment,3789838,3789838,4,0,bokchoi,,,"Also, there is an lively discussion on lwn:<p><a href=""http://lwn.net/Articles/489689/"" rel=""nofollow"">http://lwn.net/Articles/489689/</a><p>I tend to agree that linux desktop needs a stable ABI that ISVs can target.",1333400347
3790055,comment,3789674,3789674,2,0,boolean,,,"Excellent timing! I just spent my last 2 hours searching for a name and 2 minutes after clicking your site, I found one and bought it. Thank you matt1!",1333400344
3790054,comment,3789674,3789674,1,0,toddnessa,,,"When I was searching for a domain name for my startup idea, it became very evident to me rather quickly that a number of domain squatters have used the dictionary to snap up domain names. Let me first say that I really don't have an issue with someone purchasing a domain that goes along with an idea that they do intend to use at some reasonable future time. However, I do have an issue with those who search the dictionary for every possible domain name that someone with an idea might want to later use in order to later profit off of you and your idea. To combat this, I found myself having to come up with a creative variation of what I initially wanted to use in order to register a domain. In the end, I feel it benefited my creativity and led to a really catchy name. It is nice to now be aware of a tool that can help someone facing this process and hope that it falls only in the right hands.",1333400311
3790053,comment,3786624,3788317,1,0,padobson,,,"You're absolutely right that the passive TV peg shouldn't be forced into the active entertainment hole.<p>However, when I'm watching a sporting event, I find myself looking down at my phone or tablet and looking for reactions from my favorite sports writers - and then I miss a play and I get frustrated. I can't be the only one having this experience.<p>Also, GetGlue is proving that people want to make their entertainment social - they want to scream what they're watching to all of their friends.<p>I'm not saying it shouldn't be passive, but it should be doing a lot more than what it is. When something on the screen illicits a reaction from me - be it a need to hear someone's opinion on it, or a laugh or a desire to make a purchase - the TV should be immediately providing an outlet to that reaction without getting in the way of the experience.",1333400308
3790052,comment,3788922,3789412,3,0,Davertron,,,"A little, but I cringed more at this:<p>""New programmers typically learn how to use them before any other programming languages...""",1333400297
3790051,comment,3784750,3785340,1,0,mratzloff,,,"I don't think anyone cares about the design.  They're talking about JavaScript implementations, which differ between browsers.",1333400284
3790050,story,,,3,0,kylemaxwell,"White House announces code sprint for a job search API",http://www.whitehouse.gov/blog/2012/04/02/announcing-summer-jobs-code-sprint,,1333400274
3790049,comment,3786547,3790032,2,0,j2labs,,,"The involvement of the requests library signals that the consumer is not a web browser...",1333400252
3790048,comment,3790022,3790022,1,0,mindcrime,,,"Check this post from a couple of days ago:<p><a href=""http://news.ycombinator.com/item?id=3768822"" rel=""nofollow"">http://news.ycombinator.com/item?id=3768822</a>",1333400237
3790047,comment,3789838,3789838,6,0,rosser,,,"Repost: <a href=""http://news.ycombinator.com/item?id=3778999"" rel=""nofollow"">http://news.ycombinator.com/item?id=3778999</a>",1333400223
