ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3825156,comment,3823710,3824802,2,0,makecheck,,,"I downgraded (and therefore ""upgraded"") back to Skype 2.8.0.866 on the Mac a long time ago.  That version actually has a sensible UI compared to Skype 5.<p>If you search for ""Skype 2.8.0.866"" you'll find sites that host the original version.",1334102399
3825155,comment,3824908,3825015,11,0,jamest,,,"(Co-founder of Firebase here)<p>We know the Meteor guys well and are really excited about what they're building. It's very complementary.<p>We're both advocating a new paradigm in software development and the faster it comes the better.",1334102393
3825154,comment,3825144,3825144,1,0,tokenadult,,,"I see Peter Norvig, LISP hacker and director of research at Google, has written about this conjecture.<p><a href=""http://norvig.com/beal.html"" rel=""nofollow"">http://norvig.com/beal.html</a><p>He has a suggestion for what to do with part of the prize money if you win the prize for proving the conjecture.<p>According to Noam Elkies, as reported on WolframMathWorld, ""This conjecture is more properly known as the Tijdeman-Zagier conjecture (Elkies 2007).""",1334102381
3825153,story,,,2,0,vgnet,"Vsftpd-3.0.0 and seccomp filter sandboxing",http://scarybeastsecurity.blogspot.com/2012/04/vsftpd-300-and-seccomp-filter.html,,1334102380
3825152,comment,3819064,3820357,1,0,ajslater,,,"Didn't Sequoia make a big YouTube investment suspiciously immediately before acquisition?",1334102359
3825151,comment,3824313,3824313,2,0,ernestipark,,,"As someone who is currently struggling with finding an apartment to live in, I hope to God your startup becomes popular. Awful, incompetent real estate agents, terrible PDF forms that don't work properly on a computer, and an overall terrible process has stressed me out these past few weeks.",1334102349
3825149,comment,3824908,3824963,3,0,janus,,,"Mind blowing. Feels very desktop-ey for a web application. The included deploy to cloud options are a huge plus!",1334102339
3825148,comment,3824247,3825069,2,0,Lazare,,,"True, that's pretty easy.  But it's also just as easy as getting most other language or frameworks up and running.  And since the argument I was replying to was that PHP was good because those <i>other</i> languages are too hard to configure then, implicitly, PHP is too hard to configure - at least for the guy I was replying to.<p>And if you're relying on your webhost having your language-of-choice already configured for you, well, you can find webhosts with most of the obvious choices already configured.  So what does that leave?<p>I would suggest that PHP does not, today, have any advantage over other competing languages and frameworks in the ""it just works"" sweepstakes.",1334102322
3825147,comment,3823512,3825112,3,0,mjhall,,,"Take a look at his comment history (turn showdead on first)[1]. He's a somewhat eccentric character.<p><pre><code>   [1]:http://news.ycombinator.com/threads?id=losethos</code></pre>",1334102278
3825146,story,,,8,0,ranit8,"IO monad realized in 1965",http://okmij.org/ftp/Computation/IO-monad-history.html,,1334102245
