ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3841975,story,,,109,67,vgnet,"Of Booze and Brogrammers ",http://www.databasesoup.com/2012/04/of-booze-and-brogrammers.html,,1334437187
3841974,comment,3841348,3841598,1,0,read_wharf,,,"The network effect says that a person that's connected to five family members is not as (measurably) valuable as someone connected to fifty people.<p>If you were Google, which would you rather sell to advertisers, correlations between groups of five people of fifty?",1334437181
3841973,comment,3841721,3841721,1,0,Inufu,,,"wait, why can I download the .tar.gz of Issue 67, but not 68? (I get a file with just ""nice try ;-)"" )",1334437175
3841972,comment,3841710,3841710,3,0,andrewaylett,,,"The OP says almost no-one uses it, but as a concrete (admittedly non-RESTful) example of one of the few users, Subversion does use OPTIONS.",1334437173
3841970,story,,,2,0,mikecane,"Writer Shoo Rayner: Why iBooks Will Fail",http://mikecanex.wordpress.com/2012/04/14/writer-shoo-rayner-why-ibooks-will-fail/,,1334437150
3841969,story,,,2,0,sajid,"Why I wouldn't invest in Facebook",http://techpinions.com/why-i-wouldnt-invest-in-facebook/6431,,1334437143
3841968,comment,3841463,3841463,3,0,russell,,,"I'm curious about the economics of self-publishing.<p>What does it cost for an editor to edit a 300-400 page novel written by a decent author?<p>How about cover art?<p>Marketing is an entirely different animal.  I dont think you do book tours for ebooks.",1334437137
3841967,story,,,3,0,simon_weber,"Cold-email a VP, publish in Phrack",http://www.simonmweber.com/2012/04/14/email-vps-and-publish-in-phrack.html,,1334437122
3841966,comment,3841463,3841859,3,0,radicalbyte,,,"Have you ever read ebooks on a palm? It was pretty obvious to me that that was the future.  It needed someone to take the idea seriously for it to become mass market.  Amazon did.<p>As, I should add, have O'Reilly.",1334437076
3841965,story,,,1,0,GuiA,"Ubooly  a next step for digital toys",http://gardaud.posterous.com/ubooly-or-when-technology-and-toys-for-kids-g,,1334437072
3841964,comment,3841248,3841248,12,0,pixelmonkey,,,"OP has: ""did you call SomeClass() twice? Then a is b will always be False.""<p>Not quite. SomeClass can have an implementation of __new__ which returns the same object upon every invocation. In this case ""SomeClass() is SomeClass()"" will be True. People sometimes do this and call SomeClass a ""singleton"".",1334437060
3841963,comment,3841390,3841390,1,0,argumentum,,,"List of potential craigslist houses I found, mostly in palo alto or within minutes from..<p><a href=""http://sfbay.craigslist.org/pen/apa/2957756203.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2957756203.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2952933250.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2952933250.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2956453815.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2956453815.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2956341339.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2956341339.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2946849180.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2946849180.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2949748841.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2949748841.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2949736690.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2949736690.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2947663166.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2947663166.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2957990093.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2957990093.html</a>
<a href=""http://sfbay.craigslist.org/pen/apa/2948364081.html"" rel=""nofollow"">http://sfbay.craigslist.org/pen/apa/2948364081.html</a> (has basement!)",1334436993
3841962,comment,3841370,3841910,14,0,oscardelben,,,"With all due respect we're not talking about kids across the street here. We're all professional developers trying to contribute something. I'm perfectly fine with people making money especially those who have contributed so much, but is it possible to continue to contribute like we always did without looking like some kid across the street?",1334436986
3841961,comment,3841248,3841248,2,0,technomancy,,,"Equality done right: <a href=""http://home.pipeline.com/~hbaker1/ObjectIdentity.html"" rel=""nofollow"">http://home.pipeline.com/~hbaker1/ObjectIdentity.html</a>",1334436938
3841960,comment,3841710,3841957,2,0,eloisius,,,"I'd be interested in seeing the format it uses. I want to start working on a standard.",1334436934
3841958,story,,,1,0,hverespej,"What comes first, the team or the idea?",http://www.verespej.com/2012/04/what-comes-first-team-or-idea.html,,1334436782
3841957,comment,3841710,3841710,2,0,Scotchy,,,"I discovered this when I was debugging a Netbeans generated REST Webservices. The web UI makes clever use of OPTIONS in order to list the available services and their parameters automatically :).",1334436778
3841956,comment,3841335,3841860,1,0,TheSmoke,,,"I agree with you. In my belief, we have built a great product yet in 6 months we only have 86 users. However I think we have not made it clear for people so they would share on their walls or timelines -which is something I'm working on.- Some of our visitors got the point and signed up but most of them did not.<p>Do you think ""invitation only"" launches are more successful? I think they are for a certain degree because from what I see people want to feel special and they want to have their place on that new thing before somebody else or everyone else does.",1334436771
3841955,comment,3841390,3841662,1,0,andrewhillman,,,"It could be distracting but a weekly (small) gathering would be pretty beneficial. Teams could get feedback and their pitch down. It'd be like ""office hours"" with peers and a couple of beers. I am sure you will experiment to see what works.",1334436728
3841954,story,,,4,0,nsns,"MPAA-Affiliated Anti-Piracy Group Mysteriously Disappears",http://torrentfreak.com/mpaa-affiliated-anti-piracy-group-mysteriously-disappears-120414/,,1334436721
3841953,story,,,1,0,toddstavish,"How To Use A Graph Database to Integrate And Analyze Relational Exports",http://blog.stavi.sh/how-to-use-a-graph-database-to-integrate-and,,1334436641
