ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3845831,comment,3845594,3845764,7,0,sliverstorm,,,"When it comes to your profession, Japanese culture places significantly more value on making tangible things as compared to the intangible. It is mentioned in passing in the article; the idea is called ""monozukuri"".<p>Imagine an old-fashioned craftsman who takes immense pride in working with his hands on something like blades, clockwork or fine jewelry. That sort of mentality is built into their culture.",1334548794
3845830,story,,,3,0,sew,"Unanswered Questions in FCC's Google Case",http://www.nytimes.com/2012/04/16/technology/fccs-google-case-leaves-unanswered-questions.html?hp,,1334548792
3845829,story,,,1,0,irked,"It's Okay to Suck at a lot of Things",http://irvingruan.com/post/21193158790/its-okay-to-suck-at-things,,1334548782
3845828,comment,3844893,3845660,2,0,adrianhoward,,,"<i>What's the right answer? Because if it's anything other than ""nothing"" I'd like to hear an example.</i><p>The market they address is another way. For example if a competitor is focussed on ""premium"" customers, it can be hard for them to support bargin-hunters well (or vice versa), because by doing so they lose their existing primary market - and all their expertise is in supporting their current market.",1334548708
3845827,comment,3845438,3845680,3,0,tedunangst,,,"Unsinkable passengers?  Sure.  Just make everybody wear drysuits and floaties.  It may not be Titanic chic, but you can't have everything.",1334548702
3845826,comment,3844408,3844408,1,0,egypturnash,,,"I must be ahead the curve, or refusing to ""grow up"". I was born in 1971 which may or may not qualify me for ""Gen X"" and living in a revitalized urban area is the best thing ever to me.<p>Of course I have also never learnt to drive despite now being 40. I can NOT thrive in a suburb. It also helps that I found a damn nice area to live.<p>But honestly I think this owes as much to deliberate urban planning efforts in the 80s/90s to ""revitalize downtown"" as it does to anything GenY wants. It is now easy and fun to live in the city again, instead of it being a desperate scary place; all the poor people now largely live way the fuck out in the burbs and have nightmare commutes to their shitty city jobs.",1334548665
3845825,story,,,1,0,amazingnews,"Nokia 103 Price in India, Nokia 103 Low Cost Mobile Features",http://www.latestmobilephonesindia.com/2012/04/nokia-103-price-india-low-cost-mobile.html,"Nokia 103 is a low cost mobile launched by Nokia. It has Duarable Anti-scratch cover and dust proof keymat. Nokia 103 features like pre loaded games, mp3 player, stereo fm radio and torch light as well. Nokia 103 is a black and white display mobile with series 30 UI.",1334548542
3845824,comment,3845094,3845204,1,0,momop,,,"I tried on my iPad, but don't hear anything.",1334548521
3845823,comment,3845545,3845778,1,0,gwillis13,,,"That is true, but the OP never states what the framework is. So I'm stating ideas of what to look for. Also when I mention ""common"" best practices, those are the buzz words people like throw around when describing particular points. It's not hard for someone to pick up buzz words, and google their meaning.",1334548511
3845822,comment,3845594,3845732,5,0,rollypolly,,,"You're right that providing a solution would be more helpful, but I have none to propose.<p>I didn't mean to be flippant. I was just noting the difficult position they're in.",1334548477
