ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3902834,comment,3902697,3902790,6,0,tgflynn,,,"This technology will change the world more than the Internet or any other technology in human history.<p>You're right that adoption is very slow.  I'm convinced that businesses could save trillions of dollars by applying existing weak AI to their problems.  Why aren't they doing it ?  For one thing there's a huge gulf between the average business person's understanding of what is possible and what actually is.  On the other hand the people who understand the technology don't have domain experience in various businesses.  You can't develop solutions if you don't know what the problems are and it's very hard to guess at what economically relevant problems exist in fields you've never worked in.<p>There are probably other barriers as well.  Domain experts are unlikely to champion technologies that may, well, replace them.  Bayesian networks were developed in academia 20 years ago that outperformed doctors at medical diagnosis.  Why aren't they being applied ?  There are probably many reasons but I suspect conscious or unconscious resistance on the part of the medical community plays a significant role.<p>As for a talent shortage, I don't buy it.  I'm exactly the sort of person this article talks about, with a strong mathematical background, excellent implementation skills and real world experience in developing and applying machine learning algorithms that have made millions of dollars for my former employers.  I have had a website and a LinkedIn profile for over a year that make this fairly clear.  How many consulting inquiries have I had ?  Exactly zero.",1335617879
3902833,comment,3902697,3902809,3,0,NyxWulf,,,"It's not that you can solve every problem, but supply and demand are very real.  If the wage rates for Big Data get high enough more and more people will try out the field, which will generate a larger supply.<p>The reasons companies don't just throw out huge salaries though has to do with the demand side.  The salaries companies are willing to pay is related to the marginal advantage they can gain from hiring someone with that skillset.  If for example a company will gain say 200k per year in total advantage, that would place a hard cap on how much they would be willing to pay in salary.<p>So if the advantage is very high, companies will pay more.  If the supply increases sufficiently wage rates will drop because there is over supply.  If the supply doesn't increase enough, wages will increase more - however each company will drop out at it's own value point.  This provides the natural limit to where most salaries cap out.",1335617817
3902832,story,,,1,0,duanduan,led,http://www.wssbz.com,,1335617785
3902831,comment,3899829,3902767,2,0,TomGullen,,,"In most cases?  And with what accuracy?",1335617663
3902830,story,,,1,2,reader_1000,"Document-Driven Design (DDD)",http://reader1000.tumblr.com/post/21972764561/document-driven-design-ddd,,1335617621
3902829,comment,3902319,3902572,3,0,arunoda,,,"Of course yes. Competition.
And it has a good foundation and solid commercial backing with big fish companies.",1335617603
3902828,comment,3902683,3902815,7,0,jules,,,"Going further, the number of birds killed for human consumption is even greater: 8.9 billion chickens in the US per year.",1335617588
3902827,comment,3896833,3902065,1,0,empthought,,,"There's a following:: axis in XPath which lets you look ahead to arbitrary elements. So the processor needs to load the document into memory, which of course is not streaming.",1335617576
3902826,comment,3898837,3901276,2,0,rbanffy,,,"I wonder how many people who complain about politics even vote. Here in Brazil I see people actively trying to avoid voting (it's mandatory).",1335617575
3902825,comment,3898865,3900207,2,0,pdw,,,"There were the WWII Armed Service Editions: ""Over the life of the program, over 123 million copies of 1,322 titles were printed. This makes the ASE program one of the largest wide-scale distributions of free books in history.""",1335617549
3902824,story,,,4,0,vital101,"Deploying Django 1.4 to Heroku",http://www.re-cycledair.com/deploying-django-1-4-to-heroku,,1335617539
