ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3855485,comment,3852457,3854658,2,0,driverdan,,,"Make a living doing something you love. If you don't love programming then do something else.",1334703574
3855484,comment,3854666,3854666,2,0,wmf,,,"That architecture sounds like a DoS nightmare. Now you can run out of Apache processes much faster! I wonder if mod_spdy has any built-in mitigation for this.",1334703569
3855483,story,,,1,0,scottw,"How much caffeine is in chocolate?",https://www.amanochocolate.com/articles/caffeineinchocolate.html,,1334703557
3855482,comment,3853645,3855457,3,0,packetslave,,,"Think ""centralized control over all the routers and other devices that make up a company's global network"" (as opposed to hundreds/thousands of routers all making their own decisions)<p>This is not about Dr. Evil-style centralized control of the whole Internet.",1334703545
3855481,comment,3854587,3854587,2,0,sriramk,,,"All social platforms need time to find their own voice/posting behavior. Think of how Instagram evolved it's own etiquette instead of being yet another place to dump your photos.<p>I'm with Google here. Allowing people to use the API and cross-post might get them short term wins but will cause long term harm; they will be commoditizing themselves and worse, not giving themselves the chance to build an organic community.",1334703542
3855480,story,,,1,0,grecs,"To the cloud ... Not. Article finally exposing faults in cost savings myth...",http://www.govinfosecurity.com/interviews.php?interviewID=1535,,1334703478
3855479,comment,3854047,3854072,1,0,dfischer,,,"Came in here looking for this, and was pleased. Thanks.",1334703477
3855478,comment,3849208,3851964,1,0,rdl,,,"I think you both overestimate the amount of freedom in having your own startup, and underestimate the amount of freedom in a good role at a larger company.",1334703458
3855477,comment,3853645,3854946,3,0,packetslave,,,"Only in some (read: insane) datacenter designs.  You don't need spanned layer 2 domains unless you're doing crazy things like long-distance Vmotion.  There's almost always a better way that invites less pain.",1334703430
3855476,comment,3855248,3855320,3,0,mpk,,,"I'd like to know too, but I'm not skeptical of the 200k figure. If this is going to work then it's not going to be a solo effort, so let's say one or two more devs and someone to do QA or support or design or whatever and this budget is looking pretty tight.",1334703385
3855475,story,,,2,0,iProject,"Paywall startup Piano believes it can fix publishers' problems",http://arstechnica.com/business/news/2012/04/paywall-startup-piano-believes-it-can-fix-publishers-problems.ars,,1334703382
3855473,story,,,1,0,althinrock,"Replica Watches",http://www.watches789.com,,1334703353
3855472,comment,3854468,3855278,1,0,OpenAmazing,,,@OpenAmazing,1334703345
3855471,comment,3852667,3852667,1,0,PenTestMarket,,,"I have pleasure to announce that the second issue of PenTest Market is out! <a href=""http://pentestmag.com/pentest-market-022012/"" rel=""nofollow"">http://pentestmag.com/pentest-market-022012/</a> Everybody can download the whole magazine, devoted exclusively to pentesting business, for Free! All you have to do is to create a free account on www.pentestmag.com. Please check our content and send us your feedback at krzysztof.marczyk@software.com.pl",1334703297
3855470,story,,,2,0,ansible,"The H Speed Guide to Lua",http://www.h-online.com/open/features/The-H-Speed-Guide-to-Lua-1517427.html,,1334703285
3855469,comment,3854130,3854130,1,0,rometest,,,"Can you please make this configurable? Instead of ;, we can use : @ * etc or something like language of smiley's :)",1334703282
3855468,comment,3854130,3854130,2,0,rodh257,,,"This certainly takes things further than my simple SemicolonScript idea, nicely done.
<a href=""http://rodhowarth.com/semicolonscript/"" rel=""nofollow"">http://rodhowarth.com/semicolonscript/</a>",1334703267
