ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3908836,comment,3908706,3908706,5,0,fauigerzigerk,,,"<i>""Lots of so called object oriented languages have setters and when you have an setter on an object you turned it back into a data structure.""</i><p>That may be because data structures is what we actually need. Data structures largely determine the computational complexity of operations and I think it makes little sense to act as if we could always think in terms of abstract responsibilities, interfaces, encapsulation, message passing, etc.<p>These things are useful organizational principles for coping with large systems, but at the core of most large systems is some algorithmic transformation of one data structure into another.",1335787148
3908835,comment,3908706,3908747,2,0,arethuza,,,"I <i>was</i> a total Java zealot from about '95 to about '00 when I was pretty much your standard architecture astronaut in a startup environment (back when Java was ""cool"").<p>Totally reformed now - I hope.",1335787130
3908834,comment,3908706,3908790,2,0,groovy2shoes,,,"While I agree that some people hate Java because of hearsay, many people do have good reasons -- reasons that often have little to do with Java as a language and much more to do with the Java ecosystem.  Oh, the horrors I've seen in Java codebases!",1335787115
3908833,story,,,6,6,jrydberg,"Functional Programming Is Worse Than Crap",http://rebelscience.blogspot.se/2007/09/functional-programming-is-worse-than.html,,1335787111
3908832,comment,3906190,3906796,1,0,Moschops,,,"I was there on holiday last week; whilst I saw lots of military hardware in the parades, I must say that I didn't see any SAM batteries in Pyongyang (and we did a lot of driving around, and had a good look at it from the top of the Juche Tower and the revolving restaurant on top of the Yanggakdo).",1335787038
3908831,comment,3908443,3908670,13,0,mseebach,,,"It's trivia, not to be confused with actual knowledge. They're essentially four decades old in-side jokes - the equivalent of asking ""I can haz {what}"" in 2050 and calling it ""Internet trivia"".",1335787032
3908830,comment,3908550,3908768,1,0,ajaxaddicted,,,"Because its JSON and you have tags and you have a web interface where you can browse your data, compared to strings and text files",1335787003
3908829,comment,3908335,3908603,2,0,kingr,,,"x 2<p>Have to agree with you on this one. Some portal's should not be ported to an app. This is one of them.<p>I cannot see the use case.",1335786981
3908828,comment,3908640,3908640,4,0,casca,,,"TL;DR - Some people are bad advisors. Avoid them somehow.",1335786980
3908827,story,,,1,0,microderm,"Microdermabrasion Treatment Cost",http://www.sooperarticles.com/promote-microdermabrasion-cost-per-treatment-for-your-glowing-skin-712267.html,"Microdermabrasion at home is a relatively simple way to maintain healthy skin without having to spend a great deal. The skin rejuvenating method gives you beautiful skin that is glowing and clear.",1335786967
3908826,comment,3903224,3903224,1,0,ckluis,,,"Nice work.",1335786961
3908825,comment,3908640,3908640,7,0,michaelochurch,,,"The purpose of advisory roles (in large and small companies) is age. No one wants to answer to someone significantly younger than him, so how does a 30-year-old CEO leverage the experience and skill of people in their 50s and 60s? The answer is advisory positions.<p>The idea behind an advisory position is that it's usually part-time and not entirely subordinate. The CEO can terminate the relationship, of course, but it's assumed that the advisor has a full-time job already (or is retired) and won't be hurt much if this happens.<p>When the role works, the advisor can speak candidly and as an equal, because he's not entangled in the office politics and he's not afraid of losing his job.",1335786926
3908824,story,,,1,0,toratorapatel,"Amazing Island - Selection of pictures and wallpapers",http://free-beautiful-desktop-wallpapers.blogspot.in/2012/04/amazing-island-selection-of-pictures.html,,1335786895
3908823,comment,3908751,3908751,2,0,dan_b,,,"What happened to the B&N vs MS patent suit?",1335786892
3908822,comment,3908199,3908199,7,0,pepijndevos,,,"It saddens me that Kickstarter is US only. I know there are some equivalent european websites, but I haven't heard of any big success stories about them. HN bias? or is Kickstarter-the-brand really that much more successful than Kickstarter-the-concept?",1335786819
3908821,comment,3908751,3908751,2,0,darkxanthos,,,"There's been a nook app for iOS for quite a while. What's different here?",1335786817
3908820,comment,3908690,3908690,14,0,babarock,,,"> Mangham used a vulnerability to download Facebook's source code, arguably the company's most valued and secret intellectual property<p>Err... no! The company most valued property would be the data they have and sell. (I know this kind of comment will attract all kind of pedantry around the word ""intellectual property"", but let's agree on something: If they can sell your data, it's their property.)<p>I agree that source code exposure is a security threat, but it seems to me that we have yet another case of a journalist looking for a scoop by using big words.<p>Also, this story kinda puts a whole new twist to Zuckerberg telling Wall Street about the ""Hacker Way"" ...",1335786778
3908819,story,,,3,0,TheNonGeeky,"Code Challenge",http://www.hopelesscom.de/2012/4/20/code_challenge_-_the_ideas.html,,1335786764
3908818,comment,3907626,3907626,1,0,redguava,,,"The irony of having three separate points that all say the same thing... and that thing is keep it brief, don't use filler.",1335786747
3908817,comment,3908199,3908689,1,0,Negitivefrags,,,"One issue with Kickstarter for games that are ready to play (at least for us) was that we want to give access to play the game the moment that you decide to give us some money.<p>You can't really do that with kickstarter because you don't know if you will really get the money from each supporter.<p>Due to this, and due to the fact that you need to be an American company (which can be gotten around, but is annoying) we decided to go it on our own with something that was very similar to kickstarter, while not actually using their service, which you can see here: <a href=""https://www.pathofexile.com/purchase/"" rel=""nofollow"">https://www.pathofexile.com/purchase/</a><p>Using stripe.com for credit card processing, it was fairly easy to get payment processing up and running.<p>Really the reason to use kickstarter.com is as an advertising platform. I'm not really sure if having their audience as well as our own would have benefited us in this case or not.<p>As to paying money for just a concept, it's not really unlike the decision investors make on a smaller scale. Bear in mind that copies of a game on kickstarter are typically lower than the final retail price. Your reduce your risk by ""investing"" in a diversified portfolio of kickstarter games in the hope that one will turn out to be a gem.",1335786663
3908816,comment,3908706,3908747,4,0,huggyface,,,"Almost all of the observations you read on programmer blogs are summarized in this academic piece - <a href=""http://www.theonion.com/articles/sociologist-considers-own-behavior-indicative-of-l,421/"" rel=""nofollow"">http://www.theonion.com/articles/sociologist-considers-own-b...</a>  [Aside - I had a faint memory of that article, having only read it when it first came out, but managed to find it via a domain-filtered search with <i>cognac</i> and <i>trend</i>, the only two words I could remember from the article. Thought that memory cluster was humorous]<p>Usually it's someone responding to some personal issue with a public post. Perhaps they argued with a peer.<p>I also found it to be a serious mental bender to see OO and Java called ""new"", relative to ""old"". In most programming groups Java is the new Cobol, considered anything but new. Often it is a legacy language.",1335786569
3908815,comment,3908751,3908751,9,0,nl,,,"This is totally backwards.<p>B&N doesn't make money off the hardware, they make it off the books.<p>Why do you think Amazon gives away the Kindle on iOS and Android?",1335786569
3908814,comment,3908690,3908690,1,0,bmelton,,,"This article is so interesting, but mostly because I feel that there's something missing with it.<p>Mangham seems like there is some reason for which he shouldn't be in trouble at all, but it's never revealed -- or maybe there isn't any real reason, and he's just delusional?  I don't know.<p>It starts off bad enough -- ""Strictly speaking what I did broke the law because at the time and subsequently it was not authorized,"" -- So wait.  It wasn't EVERY authorized?  Or is he implying that sometime before the time he actually stole the source it had been authorized?  Was he hired to do this work at some time, then let go afterward, only to keep trying?  It's confusing without context (to me at least).<p>Then he realizes that FB is on his tail and he ""panicked because I knew how bad it looked without sufficient context.""  What is the context?  He seems to imply that there is some reason for which he shouldn't be thrown in jail, but never seems to get at exactly what it is.<p>There's something weird here, and practically every statement he makes hints at some deeper cause, but always falls short of actually revealing what it is.",1335786540
