ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3809467,comment,3809204,3809438,2,0,underwater,,,"Interestingy filtering results like that is the complete opposite of what the recent ""I don't hire unlucky people."" post suggested (<a href=""http://news.ycombinator.com/item?id=3804134"" rel=""nofollow"">http://news.ycombinator.com/item?id=3804134</a>).<p>This is also the stuff that gives job seekers nightmares. The whole process is already a black box and knowing that some (or all?) employers penalize resumes that are trying too hard just adds more noise to the many conflicting pieces of information candidates have to consider.",1333756794
3809466,comment,3807326,3809110,4,0,philwebster,,,"Indoor mapping will be incredibly useful for those who are disabled. Knowing where to find ramps and elevators is great for mobility and for safety, but I think that for a blind person the possibilities are even greater. Being able to navigate a building independently using an application on one's phone, for instance. Maybe Google's indoor maps won't be the end-all solution, but will hopefully get institutions thinking about the possibilities.",1333756784
3809465,comment,3807572,3807876,1,0,MartinCron,,,"That's something I remember about having an infant, how the experience of waking up was literally painful. Sometimes, I would stay up later than was wise, just because I was dreading the experience of dawn. Obviously, that's not a smart strategy.",1333756719
3809464,story,,,1,0,vgnet,"Opower goes social",http://sandeen.net/wordpress/energy/opower-goes-social/,,1333756713
3809463,comment,3809204,3809411,1,0,dcaldwell,,,"I read that post on Raganwald's blog the other day. I think there's a difference in having a ""professional"" resume format in standard Word document black and white and having a resume that's been designed by an artist. My guess is that in that story, Ernestine would at least give a Loft Resume a good look - sometimes that little bit is enough - you've stood out and gotten noticed. That can be half the battle if an employer is looking through hundreds of resumes.",1333756707
3809462,comment,3805302,3806469,2,0,complexmath,,,"Did you mean something like core.sync.barrier?",1333756705
3809461,comment,3804608,3805709,1,0,gonzo,,,"Henryl is incorrect in places (places that matter).<p>Marriott owns hotels, but they don't own every hotel with a Marriott brand on top.<p>Hotel ""brands"" can NOT dictate providers AT ALL.  To do so runs afoul of anti-trust law.  They <i>CAN</i> issue a ""brand standard"" that you have to have WiFi, and it has to be at least ""this good"" (insert specification).<p>Now, where the hotels are OWNED (by any party) the OWNER can dictate whatever the hell she wants.<p>And Marriott most certainly does own a large percentage of the hotels that sport their brand.",1333756687
3809460,story,,,1,0,ranit8,"Dynamic language tricks in C++ using Qt",http://epx.com.br/artigos/qttricks.php,,1333756628
3809459,comment,3807326,3809110,7,0,aerosuch,,,"Yes, we can live without indoor maps, but we're suffering through a lot of inefficiencies just because we don't know yet that there's a better option.<p>I want indoor maps because they can help reduce healthcare costs. It costs us all money when people get lost in hospitals. While environmental signage helps, it's often not sufficient. Visitors end up interrupting doctors and nurses to ask for directions. This directly costs the hospital money (leads to higher personnel costs), and leads to a poor customer experience (affects the recovery process for patients and families). It is surprising how many people get lost in hospitals: <a href=""http://twitter.com/lostinabuilding"" rel=""nofollow"">http://twitter.com/lostinabuilding</a><p>In addition to navigation, there are uses for facilities management, inventory management, real estate sales, and analytics on how people use buildings. I'm a big fan of using data to improve human efficiency, and these can help save time/energy/money.<p>For retail environments, indoor maps present targeted advertising opportunities, which can lead to more efficient advertising spending for brands and retailers, and time savings for consumers. This is part of why Google is so interested in indoor maps.",1333756603
3809458,story,,,1,0,LiveTheDream,"The Accidental Statistician",http://flowingdata.com/2012/04/06/the-accidental-statistician/,,1333756579
