ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3901399,comment,3883738,3885965,1,0,driverdan,,,"Oops, you're right. The only data exposed would be the hostname and port. Any query data would be encrypted.",1335567541
3901398,comment,3900446,3900753,8,0,keyle,,,"I am French native living in Australia for 11 years. I came all alone at 21 with a suit case of 21 kg. The rest is history.<p>I don't relate to this research at all. I found my reactive thinking has always been slower than most native.<p>In fact, when I go see comedians, I will quite often start laughing half a second after everyone else.<p>Somewhere deep down, there is a rewiring done and some latency added naturally. I believe.<p>I am used to live with it. In fact, thinking in French hurts my head now.<p>So I wonder if it's not about the fact that the person in a different language is mostly in a different place in his mind, and therefore more feels analytic, naturally.<p>That, or I'm just an edge case.<p>I've also felt at a strong disadvantage in arguments with others in the first 5 years, now I just yell French and go ape at them (not really.)",1335567483
3901397,comment,3900711,3900711,1,0,yblokhin,,,"I am officially addicted. One can't make anything that sounds bad with it! So badass.",1335567468
3901396,comment,3901164,3901164,26,0,nick007,,,"I think it could be useful, however I just caught myself summing it up to the guy sitting next to me as ""a web service for people who subscribe to too many web services""",1335567451
3901395,comment,3901058,3901352,1,0,sesqu,,,"Here's a screenshot from my Chrome 18 on Linux: <a href=""http://i.imgur.com/vPwl8.png"" rel=""nofollow"">http://i.imgur.com/vPwl8.png</a><p>The visualization is quite nice, and it would be useful to link to or include some kind of short description about the algorithm and visualization - to give a different example, it looks like the groups are scored numerically but the senators are simply ranked, so I wonder if the algorithm found more than two groups per congress.",1335567406
3901394,comment,3900711,3901081,1,0,jjcm,,,"dj's from mars is good as well: <a href=""http://soundcloud.com/djsfrommars"" rel=""nofollow"">http://soundcloud.com/djsfrommars</a>",1335567372
3901393,story,,,5,0,thefox,"Modernizr 2.5: Supercharged for 2012",http://modernizr.com/news/modernizr-25/,,1335567371
3901392,story,,,1,0,dailyview,"18 Reasons Why Square Will Crush PayPal Here",http://bluberry.co/blog/18-reasons-why-square-will-crush-paypal-here/,,1335567367
3901391,comment,3901058,3901371,2,0,friggeri,,,"I'll have to go back to my notes, but I'm pretty sure I found a lot of opponents, but maybe I'm remembering wrong. Thank for pointing this out, I'll have another closer look !",1335567315
3901390,comment,3899992,3899992,1,0,fourmii,,,"Thanks, cool product! Just got my handle!",1335567315
