ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3866681,story,,,1,0,abhishektch,"Rajasthan Holidays Packages",http://www.rajasthantours.net/rajasthan-holiday-packages.html,,1334901473
3866680,comment,3865913,3866510,10,0,cowkingdeluxe,,,"A Switzerland where you go to jail for a month for kissing in public. <a href=""http://news.bbc.co.uk/2/hi/uk_news/8602449.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/8602449.stm</a>",1334901456
3866679,comment,3866488,3866488,8,0,vibrunazo,,,"I want one with JavaScript written on it. And a curved nail with DOM written on it.",1334901453
3866678,comment,3864213,3866519,1,0,jmathai,,,"If you're just learning how to code then what could you possibly build yourself that you'd be willing to pay through the nose for?<p>My point here is that the only consumers that will pay are ones who have an actual business (model) in place and those people are rarely going to be total code newbs.<p>I can see this as an interesting playground but it also seems overkill to me for a playground.<p>I agree that in order for this to take off the data needs to be made portable which means they need to opensource all or part of it and rely on their expertise for the business model. That, I could get behind.",1334901410
3866677,comment,3865204,3865204,1,0,brettcvz,,,"We at filepicker.io are interested",1334901364
3866676,story,,,1,0,satellitecb,"Now Cheap Product Bargain Price",http://nowbargainprice.com/now-cheap-product-bargain-price-apple-iphone-3gs-16gb-unlocked/,"Best Buy Apple iPhone 3GS 16GB Unlocked Software unlocked works on worldwide GSM networks! In stock and ready to ship worldwide! Original",1334901331
3866675,comment,3866353,3866518,12,0,darxius,,,"What if I don't have a facebook account? I'm a software developer who would like to learn from other's mistakes.",1334901300
3866674,comment,3866488,3866488,-4,0,Jebus,,,"More PHP envy? Get over it, PHP > all, and that's not gonna change anytime soon",1334901291
3866673,comment,3864510,3865483,1,0,dous,,,"Seems like there were + prefixes before - <a href=""https://www.alien.net.au/irc/chantypes.html"" rel=""nofollow"">https://www.alien.net.au/irc/chantypes.html</a><p>I can't remember exactly where I first encountered the plus prefix (it's been a long time), but I remember # and + more than &.",1334901245
3866672,comment,3862166,3864789,1,0,nicubunu,,,"not even a bathing suit, she is wearing a corset <a href=""http://photoblog.nicubunu.ro/2012/04/siamb-2012-denisa.html"" rel=""nofollow"">http://photoblog.nicubunu.ro/2012/04/siamb-2012-denisa.html</a>",1334901194
3866671,comment,3862166,3863030,3,0,nicubunu,,,"the author (me) is a beauty/glamour/fashion photographer, so he used as an example one of the pictures he usually use GIMP for editing. and such image surgery tools like the cage transform are used mainly for this kind of editing.",1334901114
3866670,story,,,1,2,tomid,"Do you want to get Email from your users for FREE?",http://www.smart-ad.com/register.html,,1334901104
3866669,story,,,1,0,nsns,"Avoid Techy Distractions on the Job",http://howto.wired.com/wiki/Avoid_Techy_Distractions_on_the_Job,,1334901067
3866668,comment,3865683,3866541,1,0,eagsalazar,,,"Something like this would be awesome:<p><pre><code>  var env = {local1: function (){}, local2: ""blah""};
  js = new JSJS(env);
  js.eval(""console.log('I am evil!'); local1();"");</code></pre>",1334901042
3866667,comment,3865640,3866405,4,0,fletchowns,,,"Gonna start to get pricey with multi-core phones.",1334901030
3866665,story,,,1,0,tantoroni,"How to create menu in java",http://programmerpro.blogspot.com/2012/04/how-to-create-menu-in-java.html,,1334900999
3866664,story,,,4,0,nsns,"Alan Turing papers on code breaking released by GCHQ",http://www.zdnet.co.uk/blogs/security-bulletin-10000166/gchq-releases-two-turing-papers-10025920/,,1334900989
3866663,comment,3866218,3866218,10,0,capex,,,"This tendency to learn by teaching has also given rise to a class of people who start teaching on their websites and blogs a little too early. They haven't yet got the right intuition, and still try to teach their audience, which leads to wrong assumptions or false answers/ conclusions. Sal is in complete contrast to this, coz he is so well prepared on the subject he is teaching. And he has a depth of knowledge of his subjects which anyone just learning it can't hope to have.",1334900974
3866662,comment,3865250,3865250,1,0,aangjie,,,"Hmm.. Am a little confused with the payment page options. Do i have use the purchase additional package option to pay ? I just registered and was asked to the billing/payment page to pay. But there doesn't seem to be a simple pay button/link/tab.",1334900973
3866661,story,,,1,0,rainysunday,"In a Rigged Game, Twitter's IPA Lets Developers Rewrite the Rules",http://waxy.org/2012/04/in_a_rigged_game_twitters_ipa_lets_developers_rewrite_the_rules/,,1334900973
3866660,comment,3866218,3866366,1,0,jreeve,,,"IMO, when you are in a situation where you have to teach, ultimately you realize that you both know your subject material well enough to help out people who are new to the material even if you might get minor details wrong.  
And in the event that you get something important wrong (it's happened to me, FWIW), people know that you are human-- as long as you're willing to own up and figure out where you are wrong (and actually do have a bit of mastery over the larger material) most students are happy to be learning along with you.
The only way to overcome is to actually make mistakes and practice dealing with them.
Fortunately, the more you teach, the more you will find opportunities to deal with your misunderstandings of the world.",1334900935
3866659,comment,3864043,3865551,3,0,reneherse,,,"Pardon me, but are you by chance familiar with the French word for ""shower""?",1334900922
3866658,comment,3864994,3864994,4,0,sp332,,,"Here's a crazier version: <a href=""https://vimeo.com/4041788"" rel=""nofollow"">https://vimeo.com/4041788</a> The camera takes frames at 30 fps. But each frame is only exposed for 1/4000 of a second, which lets you see the string as if it is holding still during the frame. And finally, the camera has a ""rolling shutter"" so the bottom of the frame is captured about 1/50th of a second after the top. This creates the visible wiggle in each frame, as the string vibrates several times as the frame is recorded from top to bottom.",1334900913
3866657,comment,3865250,3866639,4,0,jQueryIsAwesome,,,"Multiple errors, it should be:<p><pre><code>    $(""body"").html(function(i,h){return h.replace(/<!--|-->/g,'')})
</code></pre>
jQuery is awesome (is even my nickname!) but sometimes plain Javascript does the trick pretty well.",1334900911
3866656,comment,3866047,3866605,2,0,aaroniba,,,"I tried those and other location-sharing apps but I couldn't find any that didn't suffer from two problems:<p>1. They force my contacts to go through many steps, like downloading an app, registering an account, etc.  It's hard to get someone to download and setup an app.  It's easier to get them to click a link.<p>2. They force my contacts to share their location 24/7, which I don't need and they don't want.  Having users ""explicitly provide consent every time"" is a feature.<p>You're right that I should put this in the app description.",1334900823
3866655,comment,3866349,3866349,1,0,samjalal,,,@ruhacking,1334900799
3866654,story,,,1,0,paulund,"Add Custom Fields To RSS Feed",http://www.paulund.co.uk/add-custom-fields-to-rss-feed,,1334900756
3866653,comment,3862166,3864663,2,0,nicubunu,,,"i had used myself Inkscape when i ran my own comic and found it a better tool for the task, including for the type setting part",1334900747
3866652,comment,3866488,3866488,4,0,K2h,,,"If you offset one side, it might actually be useful for longer nails that are already started, you could turn the Hamm... I mean claw tool around and continue to extract the nail where you don't have to tilt the handle all the way down and put that narly bend in the nail. Nice job on the construction.",1334900689
3866651,comment,3865250,3865250,1,0,gergles,,,"I am also a happy prgmr customer, and love that the machines are hosted in a top-tier datacenter and that support is responsive and knows what they are doing.<p>The provisioning isn't automated and there's no usage monitor (for transfer), but I assume that Luke would be reasonable in the event that someone ever went over.",1334900654
