ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3866559,comment,3865250,3865250,8,0,jQueryIsAwesome,,,"View source is so 2006, cool kids use the Javascript console to modify web pages as they please.<p><pre><code>    document.body.innerHTML = document.body.innerHTML.replace(/<!--|-->/g,'')</code></pre>",1334897986
3866558,story,,,46,1,jfirebaugh,"Ruby 1.9.3-p194 is released with RubyGems security fixes",http://www.ruby-lang.org/en/news/2012/04/20/ruby-1-9-3-p194-is-released/,,1334897986
3866557,comment,3866502,3866545,1,0,neilk,,,"Like what, ""there will be option grants""?<p>Seems dubious to me but I'm a layman. You can hope that a wild lawyer appears on HN but you should really get your own.",1334897956
3866556,comment,3866441,3866441,1,0,meisterbrendan,,,"Sure, families as a whole spend trillions a year, but you don't get any meaningful insight at such a high level of abstraction.  Also, many of the ways that families spend money--like games (mobile games), toys (toygaroo), and entertainment (netflix) are already being served. I don't buy that families are a particularly under-served market in terms of start-up attention.",1334897927
3866555,story,,,171,55,ryansama,mruby,https://github.com/mruby/mruby,,1334897897
3866554,story,,,1,0,ahxnccj,"Movers in dallas",http://www.metromovingcompany.com/,"Movers in Dallas offer hourly rates, flat rates, load and unload for Residential, Apartments and Offices. Our moving professionals are real movers that have over 10 yrs of experience.",1334897894
3866553,comment,3866353,3866353,2,0,shadowmint,,,"Funny; we were getting some redirects to weird spam sites via:
<a href=""http://fwdservice.com/?dmn=connect.facebook.net\&gief=yes\&gie=js#xfbml=1"" rel=""nofollow"">http://fwdservice.com/?dmn=connect.facebook.net\&gief=ye...</a><p>...and figured we had some kind of virus outbreak hijacking DNS, but now connect is down and everything is fine. Hm... coincidence?",1334897842
3866552,comment,3864994,3864994,15,0,spatten,,,"I spent a few years of my life staring at this exact effect. I was working on building a big industrial inkjet printer. The physics behind it is cool too, but not new. Lord Rayleigh first described it in 1878. Not exactly a glitch in the Matrix :). I have a patent somewhere on a minor tweak to the concept, but can't find it right now. Good times.<p>More info:<p>Just to clarify for everyone assuming that this is an optical illusion. It's not. The subwoofer is actually creating vibrations in the water stream that increase exponentially as the stream travels until their magnitude is larger than the diameter of the stream. At this point, the stream breaks up into drops. If you do this with a coloured stream of water (i.e. ink) and run a piece of paper under it, you will see individual drops of ink hit the paper.<p>There are two types of inkjet printers. The most common is what you see in household inkjet printers, it's called Drop-on-demand. You spit out a drop by doing something to the ink. Ofter you heat up a resistor, converting some of the ink to steam and pushing out a drop of ink.<p>The other type is called continuous inkjet. The way this works is you have a stream of ink, you stimulate it at some frequency which gives you drops at that frequency, and then you select some drops to hit the paper and others to miss.<p>The project I was working on used conductive ink and selectively charged the drops before sending them between two oppositely charged plates, sort of like a cathode ray tube with ink drops instead of electrons.<p>It was ridiculously cool technology, and a lot of fun to work on. The printer we were designing (never got to market in that incarnation) would have had paper going by at ~6 meters/second with very high quality, totally variable output. I thought we were going to disrupt offset printing in a big way. Sigh :).<p>[edit] Ooo, found the patent. Great bedtime reading if you're interested: <a href=""http://bit.ly/HXc6o2"" rel=""nofollow"">http://bit.ly/HXc6o2</a>",1334897823
3866551,story,,,1,3,parker1234,"Joomla developer",http://www.comnez.com/developer/index.jsp?sub=joomla,"Hire dedicated Joomla developers instantly to work on your projects. Our US presence helps facilitate all the communication providing you with hassle free project management. Save 70% on development cost.",1334897812
3866550,story,,,1,0,apievangelist,"IDrive Online Backups EVS Platform Leaps Forward",http://blog.idrive.com/?p=1325,,1334897803
