ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3898650,comment,3897992,3897992,2,0,manuscreationis,,,"Well, shit.<p>This is all I'm going to be doing today...",1335527968
3898649,comment,3898294,3898440,4,0,matt4711,,,"Australia ~350ms",1335527952
3898647,story,,,1,0,osama271595,"     84 ","http://video.qlbak.com/11384.html ","     84<p> ,,,,84<p>http://video.qlbak.com/11384.html",1335527945
3898646,story,,,2,1,joseau,"Get 25GB FREE online storage from Microsoft SkyDrive",http://techfond.com/get-25gb-free-online-storage-from-microsoft-skydrive/,,1335527938
3898645,comment,3892103,3893696,1,0,Sapient,,,"I should have been more specific - I have completely cut out all refined carbs like bread and sugar, and massively cut down on the rest (I do still eat some fruits, vegetables and even a little starch in the form of sweet-potatoes etc, but very little while I am losing weight).<p>Once I have lost enough weight, I will increase the amount of carbs in my diet (NOT refined carbs) until I find the point at which I start putting on weight again.",1335527917
3898644,comment,3898256,3898256,2,0,pros,,,"Original Headline is: ""A jQuery Plugin with Grunt & QUnit""",1335527904
3898643,story,,,1,0,nextparadigms,"'Almost Anybody Can Have An Idea' - Linus Torvalds",http://www.techdirt.com/blog/innovation/articles/20120423/12555818614/almost-anybody-can-have-idea-linus-torvalds.shtml,,1335527889
3898642,comment,3898246,3898467,2,0,frogly,,,"forgotten the illegal invasion of iraq so quickly?",1335527884
3898641,comment,3897702,3898124,3,0,grimtrigger,,,"Before one goes to apply the Coase Theorem too broadly, it is important to note its limitations. The obvious ones are named by Coase himself: liquidity constraints, poorly defined property rights, and (of course) transaction costs.<p>What came about much later is the Endowment Effect: that people value things they own more highly than than an identical good that they do not own. Thus initial allocation of property rights matters, even when the common constraints are satisfied.<p><a href=""http://en.wikipedia.org/wiki/Endowment_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Endowment_effect</a>",1335527848
3898640,comment,3898294,3898294,12,0,ashleyw,,,"Their VPS service looks fantastic also: <a href=""http://www.hetzner.de/en/hosting/produktmatrix_vserver/vserver-produktmatrix"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produktmatrix_vserver/vserv...</a><p>Their 2GB plan is 3x cheaper than Linodeand you get over 4x the data transfer! Does anyone know how the performance compares?",1335527831
3898639,comment,3895675,3897511,3,0,jonathanwallace,,,"Our feedback cycles are much much shorter than 18 months.  It would never go that long.  We have semi-annual reviews.  We also have weekly 1-on-1s and one of the best portions is ""what sucks?""<p>This portion of the 1-on-1 is a time to vent about anything and everything no matter how small or seemingly insignificant.  Don't like the flavor of free yogurt? Bring it up.  Desirous of different snacks?  Mention it.  Feeling overwhelmed or burnt out?  Say so.<p>All of the what sucks from all developers is compiled into one email and sent out along with action items on each issue is being addressed.  Being conscious of what is less than ideal on all levels helps us improve our working environment and our processes.<p>We've set two large goals at our company, developer happiness and client happiness.  Everyone's job is to fulfill those two goals and part of being happy is not being burnt out!<p>By making vacation mandatory, but with no set limits, and saying you can literally be fired we're signaling to each other the relative importance of being aware of our limits and addressing the importance of moderation.<p>Someone working 60 hours a week is indicative of a severe problem in process, planning, or execution. The same applies for someone going six months without a day off.<p>Does that make sense?",1335527823
3898638,comment,3897992,3897992,1,0,thetroll,,,"gg and then alt+q,q.. those were the (depressing)times...",1335527821
3898637,comment,3898294,3898294,3,0,error,,,"The company rocks :)<p>I have two dedicated servers (EX 6 with ECC) they are awesome. Until now I had no issue with them.<p>I hope they continue this way.",1335527795
