ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810110,story,,,1,0,ardfank,"Kaspersky TDSSKiller 2.7.26.0 on Downloads App",http://downloads-app.blogspot.com/2012/04/kaspersky-tdsskiller-27260.html,,1333778387
3810109,comment,3808238,3809447,2,0,whichdan,,,"Only half?<p>(I wish I was joking.)",1333778321
3810108,comment,3809836,3809836,4,0,shreeshga,,,"rms is way ahead of the  times.
somewhere in the future,the bearded dude will point at us and go 'hah! told you so!'",1333778316
3810107,comment,3808238,3809021,1,0,logjam,,,"False equivalence. But do go ahead and give us your argument for how hypocrisy is more admirable.",1333778289
3810106,comment,3809836,3810047,3,0,tedunangst,,,"Browsing the web using a one of a kind user agent is not a good way to avoid tracking.",1333778283
3810105,story,,,1,1,silentbicycle,"Package managers hurt open-source",http://www.teamten.com/lawrence/writings/package_managers_hurt_open_source.html,,1333778211
3810104,comment,3809936,3810037,1,0,chris24,,,"PayPal isn't a bank per-se.",1333778148
3810103,comment,3809936,3809936,1,0,wdewind,,,"Alternative experience: I've deposited about 60 checks lifetime through the app over the last year or so, and literally had it fail twice the first few times I used it, then they updated it and it has only failed once since.  So I mean, ~57/60 successes on first try, and 100% overall success ain't bad.  I LOVE this app (and generally hate Chase otherwise...)",1333778134
3810102,story,,,1,0,luismith,"San Antonio Texas drug charges defense lawyer",http://www.420dude.com/san_antonio.html,"We helped to defend the people from charged with marijuana, drug and alcohol related crimes in the Austin, TX and San Antonio, TX areas, and all areas in between. If you have any criminal charges in San Antonio & Austin please call us anytime.",1333778109
3810101,comment,3809936,3809936,1,0,X-Istence,,,"I've used the Chase app for depositing a multitude of checks and after the first two or three times I got down exactly how it wanted me to take the picture and it was extremely easy and convenient. I haven't had a check that wasn't accepted.<p>After that I've kept the checks in an envelope after writing (cashed) on the back so that I know they were deposited.<p>The convenience and ease of use is fantastic. I really wish my other bank (ING Direct) would support something similar.",1333778093
3810100,story,,,1,0,avantson,"Best Gold dealer & Wholesale Bullion Dealers",http://autrading.us/,"If you are looking for gold dealer? then Autrading is the right choice. Here you can find best dealer to buy or sell gold,silver bullion bars and coins. To know more information about bullion dealer, just logon our website.",1333778054
3810099,comment,3809836,3809836,4,0,krollew,,,"I don't understand his point. I'd be very sad if set myself so strict rules. Terminal is powerful, but this doesn't mean not to user X11. I like *nix and open source, but why souldn't I use Windows (which i find very nice system since Windows 7). He says Lisp is powerful, I agree. I prefer Scheme, but it's the same strengh. However it doesn't mean I use only C and scheme. I rather use a rule - match programming language to task you do. Somethimes it's C, sometimes scheme, sometimes perl, sometimes even C#. And so on...",1333778053
3810098,comment,3809836,3810079,6,0,stiff,,,"Honestly, what the hell are you talking about? He spend his life explaining why non-free software is unethical and providing free software, what this has to do with liking or not liking and what is arrogant about that? There are objective criteria by which non-free software is unethical and he certainly has the right to state his opinions on this.",1333778052
3810097,comment,3808238,3808883,1,0,uniclaude,,,"You make a good point. One should not decide what's important for civilization just because of what he likes or not.<p>Now, about your vision of privacy for the future, let's just say that you may have some people that agree with you at Girls Around Me. It also look like they thought privacy didn't matter to people.",1333777966
3810096,comment,3809836,3810079,2,0,UK-AL,,,"He has a point though, lisp is unique thus you need to try it to understand it.",1333777794
3810095,story,,,1,0,atlastree,"Nashville insurance claims",http://atlastreedoctors.com,,1333777789
3810094,comment,3809836,3810090,2,0,tprice7,,,"Or try this:<p><a href=""http://www.thoughtocean.com/what/dilution"" rel=""nofollow"">http://www.thoughtocean.com/what/dilution</a>",1333777675
3810093,story,,,3,0,DanielRibeiro,"Trammel version 0.7.0 released: reference invariants++",http://blog.fogus.me/2012/04/06/trammel-version-0-7-0-reference-invariants/,,1333777643
3810092,comment,3809204,3809204,2,0,guynamedloren,,,"I am amazed that this business works.  I'm not saying it's a bad product, but rather that there doesn't <i>appear</i> to be much of a product market fit.<p>Here's why: the fields that would see value in creative resumes like these are creativity driven fields - specifically graphic design, web development, visual design, print design, frontend, etc.  Creative resumes can be valuable in these fields because they are a means to showcase relavent skills. If I'm applying for a job as a graphic designer, I would be stupid not to take advantage of the blank canvas that is a resume.<p>Concurrently, non design related fields likely do not see much value in a well designed resume, simply because it is unimportant and irrelevant.  Yeah, the resume stands out from the pack, but surely this does not influence hiring decisions?  Surely whoever is reading these resumes is not impressed by a bit of color and typography?  Though I am probably being naive here - every little bit helps, especially when there are hundreds or thousands of other resumes to compete against.<p>So with that, if one assumes the highest demand for creative resumes is in creative fields, then this is like selling ice to eskimos.  Designers can - and <i>should</i> - design their own creative resumes to market themselves.<p>But clearly I am wrong. So I wonder how well these resumes will convert? Somebody should A/B test and report back :)",1333777615
3810091,comment,3809836,3809975,5,0,stiff,,,"If you do not find it interesting, do not up-vote it. I find your opinion really boring. Interesting maybe for Bill Patriankos fanatics, but barely explained. Did people just see Patriankos and up vote? Come on.",1333777601
3810090,comment,3809836,3809975,16,0,guelo,,,"I get it, you don't like RMS, but just because it's on the front page doesn't mean you have to read this story. The way HN works is people vote up stories they find interesting. Since different people find different things interesting very often there will be stories on the front page that you don't find interesting. Every time that happens you shouldn't write a comment complaining that the story is boring and the people who voted for it are dumb. Instead you should just ignore it and move on.",1333777517
3810089,story,,,1,0,bootload,"Hard at work in the jobless future",http://www.wfs.org/content/futurist/march-april-2012-vol-46-no-2/hard-work-jobless-future,,1333777487
3810088,comment,3808238,3808809,2,0,logjam,,,"No, that's not what you were getting at, at all.<p>You made nothing more than an ad hominem attack. First you wanted us to discount Stallman's argument because of...wait for it...the way he reads web pages.<p>Second you wanted us to discount Stallman's argument because ""he's so far off the page from the vast bulk of humanity (in terms of how he communicates)"".<p>Can't imagine how such a mess at communicating and someone so very far off the page keeps duping all those folks who keep inviting him to speak (as well as the folks who gave him the ACM Grace Hopper Award, a MacArthur Foundation fellowship, the Electronic Frontier Foundations Pioneer award, the Takeda Award for Social/Economic Betterment, andseveral honorary doctorates):<p><a href=""http://www.fsf.org/events/rms-speeches.html"" rel=""nofollow"">http://www.fsf.org/events/rms-speeches.html</a><p>Mar 01, Madrid, Spain ""Por una sociedad digital libre""
Mar 07, Sunnyvale, CA ""Copyright vs. Community""
Mar 13, Republic of Singapore ""Free Software and Your Freedom""
Mar 14, Republic of Singapore ""For a Free Digital Society""
Mar 27, New York, NY ""For a Free Digital Society""
Mar 29, West Lafayette, IN ""The Free Software Movement""
Apr 03, Ashland, OR ""Copyright vs. Community""
Apr 04, Ashland, OR ""For a Free Digital Society""
Jul 10, Dresden, Germany ""The Free Software Movement""<p>Some communicator.<p>Now. Do you actually have <i>anything</i> at all to say about Stallman's actual argument(s) in that thread? Did you even read them?",1333777474
3810087,story,,,1,0,jimmmy,"Watch Online Dangerous Ishq 2012 Movie Trailer",http://filmworld4u.com/watch-online-dangerous-ishq-2012-movie-trailer/,"Watch Online Dangerous Ishq 2012 Movie Trailer,Watchvideo songs, Watch sequences,Watch Filmstars:Karisma Kapoor, Jimmy Shergill, Divya Dutta, Gracy Singh,",1333777455
3810086,comment,3809836,3810064,6,0,oconnor0,,,"No, Ruby's implementation of it's interactive mode is similar to Python's - not via data structures, but via strings.",1333777304
3810085,comment,3809836,3810065,5,0,Czarnian,,,"Serious question.  What exactly is he right about?",1333777255
3810084,story,,,2,0,easonchan42,"The Elements of Programmatic Style (objc)",http://nearthespeedoflight.com/style/guide,,1333777195
3810083,comment,3809640,3809724,1,0,joshu,,,"Huh. <a href=""https://skitch.com/joshua/8tm1y/histogrem-the-histogram-font"" rel=""nofollow"">https://skitch.com/joshua/8tm1y/histogrem-the-histogram-font</a>",1333777128
