ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3785532,comment,3784326,3784326,1,0,netik,,,"Ultimate ears UE-7 IEMs, custom molded to the listener have excellent noise rejection and eliminate the need for any sort of noise-cancelling microphone/DSP hardware as they're molded to your ears and block out the world.<p>If you want to do mastering with IEMs, the UE Reference monitors were developed with Columbia studios and are extremely accurate.<p>Forgive the fact that UE was bought by Logitech, who manufactures less than stellar user interface devices. Ultimate Ears are amazing.<p>I'm not even sure what the poster is looking for here. Simple physics get in the way of most of the lower cost designs. You can't block out the world without a proper fit (molds), you can't pack a ton of circuitry into the IEMs without size being a factor, and it requires tuning and alignment to make these devices accurate.<p>There's a reason why UE's are expensive - Someone has to hand build and align them. It's worth it.<p><a href=""http://blog.logitech.com/2009/06/11/behind-the-scenes-ultimate-ears-custom-in-ear-monitors-lab/"" rel=""nofollow"">http://blog.logitech.com/2009/06/11/behind-the-scenes-ultima...</a>",1333324710
3785531,comment,3783521,3785510,2,0,tptacek,,,"I'm not generalizing; I'm restating the opinion in the FBI GPS case.<p>But your logic doesn't work anyways. If it did, we wouldn't need ""stalking"" laws. In stalking cases, defendants are guilty if the state (in this case, Connecticut) can prove (1) intent to to cause fear for their physical safety, (2) purposeful following not undertaken for lawful purposes, (3) willfulness, (4) repetition, and (5) that the victim actually ended up fearing for their safety. (That's paraphrased from CT model jury instructions).<p>Think about all the private following, observation, and even spying that this <i>doesn't</i> cover.",1333324657
3785530,story,,,1,0,goodpaper,"Singapore National Plan of Action Against Trafficking in Persons",http://www.goodpaper.sg/applauding-the-release-of-a-singapore-national-plan-of-action-against-trafficking-in-persons/,,1333324637
3785529,comment,3784750,3785132,2,0,mattbriggs,,,"I would say that the responsibility on the developer for that vision to occur is to write standards compliant code. Working around bugs or quirks in a specific browser I think falls into the realm of business case.",1333324628
3785528,comment,3781829,3782191,1,0,anthonyb,,,"Bear in mind that a lot of grains and beans are fairly toxic in themselves - plants don't want you to eat their seeds. So whole grain might actually be just as bad for you as the refined stuff, just in different ways.<p>Gluten is one aspect of this, but there are apparently a whole range of other things which can impact your digestion, prevent nutrient uptake, etc.",1333324615
3785527,comment,3783657,3783657,2,0,apgwoz,,,"New York, NY - Full-Time<p>OkCupid/OkCupid Labs is looking for software engineers. In addition to new development on OkCupid.com, and continuing to grow there, the Labs team is building brand new products not necessarily related to dating. More information at <a href=""http://okcupid.com/jobs"" rel=""nofollow"">http://okcupid.com/jobs</a> or email me directly apg@okcupid.com",1333324596
3785526,comment,3783114,3785352,2,0,latch,,,"But it isn't about ambiguity. If someone said:<p>Our window for reaching its peak was gone. I sat in our tent, unable to do anything, while my dream of climbing Mount Everest faded<p>It's wrong to quote them as saying<p>""Our window for reaching Mount Everest's peak was gone""<p>Even though the ""its"" is clearly referring to Mount Everest. There are a couple options, the simplest being:<p>""Our window for reaching [Mount Everest's] peak was gone""<p>What worries me is that people don't know this. That you can just substitute/fill in a quote because it's obvious that's what the person meant. Rather, it should be thought of as a recording device that can only play back exactly what the person said.",1333324591
3785525,story,3784634,,1,0,ask995,,,"I learned objective-C and XCode in my spare time and finally released my first iOS app <a href=""http://pinboardapp.in"" rel=""nofollow"">http://pinboardapp.in</a><p>Not very pretty, but I am happy to get off the ground. Now building something more complicated. Hope to see it in ""What you built in April thread"" :)",1333324571
3785524,comment,3782262,3782262,1,0,ryan-allen,,,"They got me! I was like, what the hell they can't be serious. Pretty good :)",1333324550
3785523,comment,3784634,3785484,2,0,gala8y,,,"You might want to look into your permalinks (/about/about,...).",1333324523
3785522,comment,3783722,3783722,1,0,domeheid2,,,"Nice April Fool's joke.",1333324514
3785521,comment,3785277,3785277,3,0,mikeegg,,,"Computer Information Systems",1333324509
3785520,comment,3785277,3785277,1,0,chuhnk,,,"If anyone feels more categories need to be added please do tell me.",1333324476
3785519,comment,3784681,3785202,2,0,rrhm,,,"I got the same feeling and was reminded of this essay by G. Orwell. <a href=""http://www.k-1.com/Orwell/index.cgi/work/essays/language.html"" rel=""nofollow"">http://www.k-1.com/Orwell/index.cgi/work/essays/language.htm...</a>. The wordiness adds pomp and circumstance to the article, which I guess the authors take to mean that it makes it sound authoritative.",1333324452
3785518,comment,3784825,3784992,4,0,floppydisk,,,"Working for a contractor, the corporate revenue depends on how much time I spend working on tasks for clients. Hence, one must log one's hours and try to maintain certain ratios to keep everything even keeled. In other words, the company is paying for man hours instead of a product--even though a product could result from it, with the difference being you can't really resell the product to anyone else since you made it on contract.",1333324388
3785517,comment,3784025,3785475,2,0,jedberg,,,"What was your build out strategy?  Did you try and do full upgrades before building more, or did you build a bunch and then upgrade?<p>I'm trying your strategy right now and so far full upgrades before building more seems to be working.",1333324382
3785516,comment,3784681,3785489,6,0,vacri,,,"You're not going to get an answer to that question, because it's the classic unanswerable: what is art?<p>Pretty much it boils down to 'if someone calls it art, it's art'",1333324366
3785515,comment,3785277,3785500,2,0,chuhnk,,,"Added ""In progress"" as asked by switz.",1333324354
3785514,comment,3781511,3783947,1,0,jjjjjosh,,,"I think there's a subtle but important difference between ""what you wear sends a message"" and ""you'll judge me based on what I wear.""<p>You're shifting the agency away from yourself - to make a choice about what message you're going to send (by how you're dressed) - to others, making them out to be shallow for receiving the message you send and processing it accordingly, no?",1333324349
3785513,comment,3785277,3785452,2,0,chuhnk,,,"Done :)",1333324329
3785512,comment,,3785277,392,0,chuhnk,,,"In progress",1333324311
3785511,comment,3784488,3784747,2,0,philip1209,,,"Correct me if I'm wrong, but doesn't Truecrypt for Mac not support full-disk encryption for the boot disk?",1333324305
3785510,comment,3783521,3784481,3,0,barrkel,,,"<i>If you're out and about in public, your location isn't private. This is obvious, because it's clearly lawful for the police to simply follow you around in public.</i><p>This isn't obvious to me at all. I think you're falling into a trap peculiar to computer security in particular, generalizing from binary distinctions of ""secure"" vs ""insecure"", or ""anonymous"" vs ""authenticated"" as if these things were matters of Boolean logic, rather than of probabilities and degrees, in arenas outside of the easily automated.<p>If you're being followed around in public, that is by itself obvious; it normally affects your behaviour, it's stressful, and in fact prisons (Panopticon) have been designed around the idea of being under constant surveillance. The specific and explicit goal of such was ""obtaining power of mind over mind""; if you don't think those who literally seek power do not have similar motives, you're naive.<p>The cost of following someone around means that it will only be applied in cases where police value it highly; presumably, incentives up the chain of command are aligned such that that level of investment is only made when the public interest is high; similarly, the levels of manpower will mean that conspiracy and persecution would be hard to hide.<p>When the effect of following someone around - knowing where they are at all times - is automated and based on cheap technology - indeed, technology whose cost is largely borne by those being followed, for phones - then the bar for following is much lowered. Far more trivial cases can have this level of intrusiveness applied to them; the public interest may not be so well served. Furthermore, without appropriate controls, persecution by individuals is enabled, without any need for a group conspiracy. For example, ex-husbands with access may spy on the location of their ex-wives and further their own corrupt, human goals.",1333324304
3785509,comment,3784488,3785324,2,0,JonnieCache,,,"<i>>some TOR-like multi-juristiction-distributed email/text/IM routing mechanism, where the source/destination information is part of the encrypted payload so ""they"" only get to see the hop between you and your nearest node, along with (crypographically) randomised message forwarding delays, payload padding, and ""bogus messages"" to mitigate traffic analysis</i><p><a href=""http://secushare.org/"" rel=""nofollow"">http://secushare.org/</a>",1333324303
3785508,comment,3784880,3785439,1,0,adamjernst,,,"Try LinkShare, which will let you create arbitrary tracking code URLs that track sales. It's a bit messy since they're affiliate URLs, but you can figure it out.",1333324293
3785507,comment,3785277,3785277,4,0,JaggedJax,,,"While having a degree in CS by no means guarantees this, I feel it has made me a better programmer by forcing me to learn theory behind things I would probably have otherwise ignored. Not every job needs this understanding, but the lower level you work at, the more you need it.<p>Also, the contacts made can of course be very helpful. That's what got me my current job. These can also be made elsewhere, but it's easy to be surrounded with lots of other CS people when you're in school.<p>However, if you're motivated and a good self-learner starting out, I don't think most places care where you got your knowledge once you've had some real world experience.",1333324278
3785506,comment,3784681,3785231,1,0,bertm,,,"I often wonder about these types of theories. They are often hard to prove or disprove. It is fun to try and come up with a theory that is equally as plausible given the information provided.<p>To your theory on art, could art be defined as anything which a group of people would define as art?  Or potentially anything valued by a group seemly without functional value? It seems to be a balance between simplicity and informational content.",1333324273
3785504,comment,3784634,3784634,1,0,karanmg,,,"I developed <a href=""http://theindianlist.com"" rel=""nofollow"">http://theindianlist.com</a> using Bootstrap and Rails. Check it out to get ur curry fix.",1333324242
3785503,comment,3785277,3785277,1,0,jonmb,,,"Currently working towards one. I've been offered many promotions despite not having one, and I have almost 5 years of experience now in the field.<p>But I still feel like completing my CS degree, just because it wouldn't hurt to have it, and just because there's some personal pride involved (first person in my family to pursue a degree).",1333324241
3785502,comment,3784750,3785170,7,0,mattbriggs,,,"Its not browser elitism when you have 4 browsers that work and 1 that doesn't. If you are doing trivial ui work, it is not hard to support IE. If you are doing anything close to innovative or competitive with what is out there, it is a huge pain.",1333324220
3785501,comment,3785277,3785277,1,0,wahnfrieden,,,"Just note that many of us will vote for having both a CS degree and a non-CS related degree.",1333324215
3785500,comment,3785277,3785277,1,0,prophetjohn,,,"I voted 'no,' but it's kind of misleading. Maybe there should be an ""I'm in the process of obtaining one"" option.",1333324194
3785499,story,,,1,0,123wwww,"CP - Childrens Online Privacy | BCP Business Center",http://business.ftc.gov/controller/cp-children%E2%80%99s-online-privacy#.T3jpGpmCft0.hackernews,,1333324193
3785498,comment,3784634,3785036,2,0,stepeight,,,"Would love to check it out, if you can provide a market link!",1333324188
3785497,comment,3784835,3785079,1,0,vgm,,,"The cost is negligible with respect to the total carrying capacity of your brain. I don't have a source, but I've seen this stated in a few books.<p>It is often mentioned that there is a cost in that an additional association seems like more work. (To disclose my bias, I find visual memory techniques to be a boon to my apparently concept-driven mind.) Consider, however, that work must be done both when constructing the memory and also when repeating it. Visual memory, mnemonics, and the like, all work, I believe, because they increases the strength of the encoding, decreasing the need for repetition later. So, there may be more work upfront, but there is much less over the lifetime of the memory.",1333324162
3785496,comment,3784825,3784825,21,0,BadassFractal,,,"After working for several years in a similar environment to the one the author is in right now, I had the exact opposite experience.<p>Wrote soulless boring enterprise software for a customer I never met, using some of the most ancient development techniques, while having the department boast about innovation and ""spearheading engineering excellence"" every other day.<p>Shared buildings with hundreds of other ninetofivers who couldn't care less about the quality of their work, all they wanted was the great health insurance, the chance to get a green card in a decade or two, and the option to buy a nice home in the area for their 2-3 kids. Clock in, clock out, occasionally play office politics for that sweet principal position in 10-15 years. Experienced every agile aberration known to man, including predicting down to the hour every single thing I would be working on, and then have the boss breathe down your neck when you're off. The best part is when he tells you that he cannot ""trust you"" anymore due to the latest estimate being off by several hours, and you should multi-task more to get things done quicker. How about keeping your reported work hours purposefully low, even if you're working weekends? Your boss will think that you were good enough to get it done in a couple of days, and will promote you over the guy who's honest with his hours. Happened ALL THE TIME.<p>When I left, the few good friends I had while there asked me what my best memories were after half a decade. Not a single one, everything I enjoyed (including software projects) was outside of work.<p>If I never have to hold a lowly corporate job again, I'll die a happy man. I'd rather make a third of what I was making there, but at least I'll be proud of the work I'm doing and I will look forward to doing more of that every time I wake up.<p>Randall, you're in your mid 20s, brother, what is this comfort you are talking about? What do you have to lose? Go fuck up a couple of businesses, give it your best shot, get a few battle scars, and then maybe we'll talk about wanting comfort. You're way too young to settle down, it's sad to see someone like you waste his talents.",1333324133
3785495,comment,3785419,3785419,0,0,ideawoman,,,"I don't know where to start for funding.  We are a small company offering Environmental/Eco friendly promotional products.  17 years in business.  Need $15,000 short term to wherther this past recession.  Can you help me.",1333324111
3785494,comment,3784793,3784793,2,0,moe,,,"Since node is still a little finicky, some installation hints:<p>- Be sure to have latest node version (0.6.14).<p>- Don't use -g, just 'node install codestream' instead (-g requires root and should not be used)<p>- The binary will then be in ~/.npm/codestream/0.1.0/package/bin/codestream - just symlink that to somewhere convenient[1]<p>- If you get an error try: npm install pty.js\n  (pty.js was a missing dependency for me)<p>[1] The npm-dev is sadly not very unix-savvy, hence these extra-hoops",1333324100
3785493,comment,3784410,3784410,1,0,pyre,,,"Looks rather interesting when you tell it to do 1000 rays.",1333324093
3785492,comment,3785277,3785374,1,0,plessthanpt05,,,"agreed.  i have a philosophy and cognitive science degree, but have several yrs of programming, data mining & machine learning experience; haven't ever really had a hard time getting a related job.",1333324088
3785491,comment,3781829,3782376,1,0,anthonyb,,,"Honey has a lot more nutrients in it than sugar, so generally it's better for you, and doesn't spike your insulin so hard. Here's a round up which has some links to further research: <a href=""http://www.marksdailyapple.com/is-honey-a-safer-sweetener/"" rel=""nofollow"">http://www.marksdailyapple.com/is-honey-a-safer-sweetener/</a>",1333324078
3785490,comment,3785277,3785277,6,0,chrisacky,,,"I frequently get asked why I didn't do Computer Science as a degree. Before I even left school to go to University (I'm British) I was already running my first startup. (I was 16 and it was game hosting company. I peaked off at two full racks worth of physical servers (several hundred virtual servers)).<p>At that time in my life, it wasn't even possible for me to have a computer science degree so this startup clearly wasn't affected.<p>It was around this time also (when faced with the prospect of wanting to go to University for a degree) that I look around at all of the courses available to me and did some research on what I wanted to do.<p>I really didn't like the look of a single CS degree. I was only really interested in the web and most courses which had any focus on ""web technologies""/""the web in general"" were so outdated. I didn't have anyone to ask for advice so I figured I could probably learn everything I needed to by hand. I still wanted a degree so I picked a degree which I knew would be well regarded for my entire life. I don't regret that at all.<p>The only gaping holes in my knowledge which I wish I could fill in, would be advanced maths, some cryptography theory and general algorithm knowledge.<p>I wouldn't say that I've suffered one bit by not doing a CS degree. The startup that I'm working on has applied to YCombinator and I've build up everything I've needed to through self taught work.<p>Clearly, depending on the field you want to go into, my path might not work for you, but I've not suffered.",1333324073
3785489,comment,3784681,3785378,5,0,maaku,,,"That's simply avoiding the question. For what reasons does the art community consider some things art and others not?",1333324057
3785488,comment,3785277,3785277,36,0,tzs,,,"I ignored a job advertised in the paper once because it said it required a master's in CS. I had a bachelor's in mathematics. The job was for a Unix kernel and system hacker at a company making Unix workstations. This was around 1984, when Unix internals experience was not widespread.<p>Several months later, a headhunter sent me to interview for that job, which was still open because they hadn't been able to find anyone with the necessary Unix experience before I applied.<p>I got the job.<p>They could have had me several months earlier, and without having to pay several thousand dollars to a headhunter, if they had not stuck on that requirement for a master's degree in their ad in the paper.",1333324052
3785487,comment,3783657,3783657,1,0,cristinacordova,,,"Palo Alto, CA (across the street from the downtown Palo Alto Caltrain station) - Full-Time<p>We're looking for people to fill the following roles on our 21-person team: Backend Engineer, iOS Engineer, Web Engineer, Android Engineer, Data Scientist, Product Designer<p>Pulse makes the most downloaded news application for iPhone, iPad, Android and Windows Phone. At Pulse, you will work closely with a close team of experienced engineers. Each of us is part engineer, hacker and product designer. Pulse was originally founded in the Stanford Design School. Beautiful, user-centric design is at the heart of our product and work.<p>Find out more about us here: <a href=""http://www.pulse.me/jobs/"" rel=""nofollow"">http://www.pulse.me/jobs/</a> and feel free to find out more about us at cristina@pulse.me",1333324043
