ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905245,comment,3904903,3905170,1,0,lotu,,,"Yes it is legal to film a movie in general though unless the movie is in the public domain you would be committing copyright infringement by distributing it.  This is a separate issue from privacy.",1335679085
3905244,comment,3904903,3905222,12,0,tjoff,,,"Because they want to triangulate all the wifi access points. This helps you to fast and with low power determine your position using wifi on your android phone. This is valuable data and I think both google and apple used a third party for this before but have since build up their own database of wifi networks.<p>The payload is used to help and triangulate the accesspoints more precisely (according to the article).",1335679022
3905243,comment,3904122,3904122,2,0,fellars,,,"Any suggestions on how to maintain focus, while still allowing team members flexibility on what they work on?   It seems to be a very fine line I have struggled with in the past.",1335679002
3905242,comment,3904972,3905153,4,0,Schweigi,,,"The writer meant exactly what he wrote. Thats the reason you have to delegate UI updates from worker threads to the UI thread.",1335678930
3905241,comment,3904732,3904989,3,0,jsprinkles,,,"Is this what brogramming sounds like? Too much Rockstar to rinse off the plate, leave it for somebody else?<p>Are we engineers or high schoolers these days?",1335678905
3905240,story,,,1,0,mcallan83,"Permanently disable 're-open windows at login' on OSX",http://0rig1n.net/2012/04/disable-re-opening-windows-at-login-on-osx/,,1335678870
3905239,comment,3904903,3904903,2,0,gwillen,,,"> When the program was being designed, the report says, it included the following to do item: Discuss privacy considerations with Product Counsel.<p>> That never occurred, the report says.<p>From what I remember, it's very plausible to me that the ""to do"" item was actually just part of the design doc template, and they just never edited that part of the template. Which is not to say they shouldn't have had a review, but they may not have actually affirmatively set themselves the goal of having one and then failed, as the article suggests.",1335678801
3905238,comment,3904903,3905222,2,0,wetherbeei,,,"Ever heard of Skyhook [1]? Not that I know what it was used for, but generating statistics on the types/coverage of wireless networks could prove useful in the future.<p>[1] <a href=""http://en.wikipedia.org/wiki/Skyhook_Wireless"" rel=""nofollow"">http://en.wikipedia.org/wiki/Skyhook_Wireless</a>",1335678763
3905237,comment,3903694,3904133,2,0,hej,,,"No, its not necessarily immoral to break the law. There is it again, the error to try and map morality to laws perfectly.<p>Whether or not not paying taxes is immoral (by abusing obvious loopholes) is different from the law.",1335678725
3905236,comment,3904605,3904605,3,0,greghinch,,,"This just in: centuries old economic and social inequity NOT immediately solved by well intentioned startups! Hipster nerds decry the idea as a failure for not generating a billion dollar valuation after 2 years.<p>Seriously, poverty in these regions is the result of so many factors, stimulating enterprise is going to be helpful but it may take a generation or more to see the effect.",1335678713
