ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810223,comment,3809287,3809401,1,0,jiakeliu,,,"Thanks!<p>If you think this looks ugly, you should've seen our very first version. Let's just say they don't teach tailoring in an engineering curriculum :P  We actually outsourced this to a seamstress, who was able to fabricate the glove from ground up with conductive threads sewn in.<p>I think Nintendo was kind of ahead of its time when they released the PowerGlove. I definitely see the merit of a wearable interface today with better batteries and wireless communication technologies. I think Google agrees. The challenge will be how to make it as unobtrusive as possible.",1333781905
3810222,comment,3809836,3809979,3,0,wtn,,,"He meant to say ""IOS"", it's just that iOS autocorrects those characters.",1333781892
3810221,comment,3806971,3807680,1,0,Tyrannosaurs,,,"Depends on what you're looking for.<p>Does it work is the most important thing by a mile but if you've asked them to wrie production ready code then you've got to ask ""how would I feel if one of my developers checked this into version control and how would it fair in a code review?""<p>Maintainability, readability, efficiency and most significantly the candidates ability to explain why they took the approach they did.<p>I wouldn't hold any approach against someone so long as they could talk intelligently about the trade offs and why they'd done what they'd done.<p>Even really simple problems are a chance to see whether someone thinks about things.",1333781879
3810219,story,,,2,0,adulau,"BOFH meets SystemTap",http://stapbofh.krunch.be/,,1333781778
3810218,comment,3809936,3809936,0,0,switz,,,"I think this is kind of a ridiculous claim. I have deposited checks twice with PNC Bank's app and both times it took only a minute or two to complete and I didn't even have to leave the house. Neither were rejected. Just because Marco's bank's iPhone app sucks doesn't mean that the technology isn't there. Marco better than anyone should know that it is.<p>> <i>Sometimes, new technology is not progress.</i><p>How about  <i>Sometimes, technology sucks.</i>",1333781744
3810217,comment,3810204,3810204,2,0,jeffreyshaw,,,"The judge protects copyright infringers and gives reasoning:<p>""Unfortunately, it would appear that the technology that enables copyright infringement has outpaced technology that prevents it.""<p>It's crazy to see that judges are wising up to the antics of the recording and motion picture industries.<p>I know PG is looking for a way to radically disrupt the way these giants do things, and I think the current state of our culture and judicial system creates an opportune moment for a new startup to do just that.",1333781733
3810216,story,,,1,0,abhishektch,"Places to visit In Rajasthan",http://www.rajasthantours.net/places-visit/,,1333781675
3810215,story,,,1,0,voodoochilo,"8000+ Patents: Inventor Kia Silverbrook",https://en.wikipedia.org/wiki/Kia_Silverbrook,,1333781657
3810214,comment,3809287,3809603,2,0,jiakeliu,,,"With Google's Project Glass, we are even more inspired to finish Gauntlet. One problem I see with Project Glass is complex input such as typing when voice is not an option. That's when a wearable keyboard interface could come in handy (no pun intended).<p>The Peregrine actually only has an USB interface, so you are essentially tethered to your computer and cannot use it with your phone\tablet or anything else. It is marketed as a gaming device, which limits the amount of possible inputs. I don't think you can replicate the entire keyboard with the Peregrine, which GAUNTLET could easily do. My hope is to have the comercial version (if pursued) of GAUNTLET to look as aesthetic as, if not better than, the Peregrine.",1333781520
3810213,story,,,1,0,marketanalyst,"Free Stock Tips|Stock Cash Tips|Stock Futures|Equity Market",http://www.capitalstars.com/free_trial.html,,1333781454
