ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3873872,comment,3872613,3873022,1,0,ph0rque,,,"<i>[...] Work very hard till you achieve financial independence, after which you can do whatever you want.</i><p>This is a very interesting statement. The thing to keep in mind is that working very hard changes you, so that the thing you'll most likely do after achieving financial independence is probably more of the same (very hard work).<p>I'm taking a different approach, perhaps most succinctly advocated by Mr. Money Moustache (<a href=""http://www.mrmoneymustache.com"" rel=""nofollow"">http://www.mrmoneymustache.com</a>):<p><i>Become extremely frugal till you achieve financial independence, after which you can do whatever you want.</i><p>This is done with the same caveat: after achieving financial independence, you'll most likely continue being frugal, which is a very good thing.",1335066894
3873871,comment,3871846,3871846,1,0,davemel37,,,"Recruiter: I have access to great CS people I can place at your company.<p>Company: Sorry, some dude named Dan Shipper hacked the recruiter industry 4 years ago.<p>Recruiter: So, do you have any jobs for me myself?<p>Company: We need hackers, on a scale of 1 to 10, how good of a hacker are you?<p>Recruiter: only a 4 but my cleaning toilets skills are a solid 10.<p>I would hope by 2016 someone finds a way to make recruiters obsolete. Sounds like a perfect process to Hack with way too much inefficiency.",1335066884
3873870,story,,,1,0,keh571518,"Isaac sopoaga jersey",http://www.24hjerseys.com/san-francisco-49ers-isaac-sopoaga-jersey-90-red-p-1950.html,,1335066866
3873869,comment,3873612,3873836,3,0,psobot,,,"Dupes are definitely possible - though rare in my case. Not only am I randomizing which photos get thumbnailed, I also randomize their order on each page load. I do screen the photos before they get deployed anyways.",1335066849
3873868,comment,3871449,3873197,1,0,marksands07,,,"Couldn't help but notice you're one of those void main people..",1335066834
3873867,comment,3873744,3873744,2,0,shpoonj,,,"Pathetic because:
a. the student had a legitimate complaint 
b. the recipient should have just done it instead of wasting time writing that nonsensical response(seriously, it's not even funny)
c. the university seems to find the incompetence of their employees amusing, even 13 years later",1335066826
3873866,comment,3873004,3873152,4,0,Dave_Zan,,,"Well not set expectations lower, but rather more realistic.<p>Sorry to read what happened to you, throwawayhelp. As one who's worked with similar cases in my ex-registrar life, unfortunately I'll tell you right now these things do take time.<p>As mentioned earlier, give it about 24 hours. While we all want things immediately or done right away, things aren't always as simple as we want to believe.<p>As long as you contacted NameCheap right away and gave as much information as possible, they'll at least take action. Good luck, and keep folks here posted when you can.",1335066806
3873865,comment,3871846,3873848,1,0,dshipper,,,"Always good to hear from a Quaker! I'd love to chat some time :) my email is dshipper@gmail.com",1335066803
3873864,comment,3873698,3873816,1,0,Hyena,,,"Housing doesn't need to disappear. If we tried to move everyone in California closer to the center of its major cities, we'd see prices increase dramatically.",1335066742
3873863,comment,3872862,3873441,2,0,nerdfiles,,,"I believe bringing the concept of a fact into question will do more harm than good. A phone book is _not merely_ a set of facts, but also a set of agreements. Surely one can look inside the phone and disagree with one's own listing. If one were to dive into an API and find that it mistakenly calls an undefined function, or typos abound, in this case the API would need to be changed because it has become less functional. It may be rendered useless. A phonebook cannot be rendered useless if even all the numbers are incorrect; though I doubt such a philosophical argument need be presented (Sorite's Paradox).<p>My goal here is to understand the analogy that is being made. True, one could development algorithms from a phonebook such that bank robberies and pranksterism may take place. This possibility secures a conceptual machinery for viewing a phonebook and an API as conceptually similar, since such practices would likely presuppose a concept of hierarchical relationships between numbers and names in the book, assuming sophistication. However, such practice is not the intent behind the phonebook, and so further a concept of hierarchy is unnecessary essentially to the phonebook. An API depends on some basic conceptual metaphor (@see Metaphors We Live By by Lakoff and Johnson to grok the sense in which I use ""conceptual metaphor"") of:<p>A FUNCTION IS INSIDE A CLASS<p>(I do not count sorting or grouping concepts in a phonebook as ""hierarchical."") And this concept is essential to the working of the API. So I believe the comparison is unfair, if not misleadingly true (that APIs and phonebooks are compilations of facts) when thinking of phonebooks whose institutional facts are conceptually nearer, by analysis, in proximity to their brute facts (those facts to which no other facts are necessary to ground their truth). An API and a phonebook are compilations of institutional facts, and should be compared only if the structures of those facts they assert are grounded in relevantly similar conceptual spaces (the institutions wherein those facts are true).",1335066669
3873862,comment,3873297,3873573,3,0,KC8ZKF,,,"Just like it works with vim in normal mode.",1335066662
3873861,story,,,1,0,indevelopment,"Make Great HTML5 Games with Construct 2",http://mydevelopmentstory.com/great-html5-games-construct-2/,,1335066657
3873860,comment,3873698,3873825,4,0,hollerith,,,"Is this the claim that you are doubting? ""Nearly four million more people have left the Golden State in the last two decades than have come from other states.""<p>Seems pretty consistent with California's population growth to me given how popular California is with immigrants from outside the U.S.",1335066618
3873859,comment,3873297,3873602,3,0,evincarofautumn,,,"Amen. Aint nothing better than buckling springs.<p><a href=""http://www.clickykeyboards.com/"" rel=""nofollow"">http://www.clickykeyboards.com/</a>",1335066618
3873858,comment,3873271,3873748,12,0,culturestate,,,"Don't forget the apple.com online store - I can't even have multiple credit cards on my account.",1335066546
3873857,comment,3873698,3873825,3,0,Hyena,,,"A state can have population growth and net emigration.",1335066541
3873856,comment,3871846,3872184,1,0,ericb,,,"Quote me: software IS the infinite frontier.",1335066533
3873855,comment,3873708,3873708,2,0,vellum,,,"You're going to run into a world of trouble thanks to the new FATCA law [1].  You better have a good lawyer and accountant lined up.<p>1:  <a href=""http://www.nytimes.com/2012/04/16/business/global/for-americans-abroad-taxes-just-got-more-complicated.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/04/16/business/global/for-americ...</a>",1335066501
3873854,story,,,2,0,djsmith,"Pinterest Tips : Get More Pins And RePins   ",http://dennisjsmith.com/index.php/2012/04/13/pinterest-tips-get-more-pins-and-repins-infographic/,"Here is some great information below on what you could be doing to get your Pinterest Pins Repinned. Taller images tend to catch more attention and descriptions around 200 characters work well. Have in tricks you use to get repinned on Pinterest? The Power of Pinning video series is a great way to get tips on using Pinterest for marketing your business.",1335066496
3873853,comment,3873698,3873825,9,0,bhauer,,,"Interesting, except for the fact that the article is about migration and not population.  Very quickly skimming for a relevant data point yields this piece from the Census Bureau:<p><a href=""http://www.census.gov/prod/2003pubs/censr-8.pdf"" rel=""nofollow"">http://www.census.gov/prod/2003pubs/censr-8.pdf</a><p>Net migration data from 1995 to 2000 for California:<p>Inmigration: 1,448,964.
Outmigration: 2,202,500.
Net migration: -755,536.",1335066489
3873852,comment,3873612,3873612,2,0,kevinchen,,,"It might be interesting to see this algorithm implemented in a photo-organizing software. Just like we have auto-levels, we can also have auto-crop.",1335066436
3873851,comment,3872901,3873486,1,0,MichaelApproved,,,"But if you build it, more people will get to enjoy the concept.",1335066418
3873850,comment,3871846,3873717,6,0,davemel37,,,"Like Sheldon Cooper in Big Bang Theory when the judge asked him to apologize, ""I'm a scientist, I never apologize about the truth!""",1335066408
3873849,comment,3873297,3873582,5,0,KC8ZKF,,,"Didn't work on your carbon copies, though. In my high school typing class, accuracy was preternaturally stressed.",1335066353
3873848,comment,3871846,3871846,1,0,martingordon,,,"As a Penn grad, I'm really glad to see a fellow Quaker hitting the top of HN. I graduated in '07, when most engineers and Whartonites went to work for large consulting/finance firms. In the past few years, I've noticed a bunch of startups come out of Penn and as someone who went to work for a startup out of school, I'm glad to see others choosing this route as well.",1335066294
3873847,comment,3873747,3873747,1,0,byoung2,,,"I just got back from a trip to Southeast Asia in February, and the dim sum in Hong Kong and the noodles and seafood in Thailand were amazing.  In October, I went to Europe, and Marseilles, France has amazing seafood, and Palermo, Sicily has amazing food on literally every corner.",1335066261
3873846,comment,3873271,3873809,2,0,nopassrecover,,,"This isn't a rebuttal, but Outlook 2010 has most (if not all) of those things.",1335066256
3873845,comment,3863120,3868419,1,0,iends,,,"No, I see it as unethical decision making.",1335066237
3873844,comment,3870355,3870355,1,0,PapaSmurf007,,,"That video was a golden retrieval.",1335066214
3873843,comment,3873633,3873633,1,0,stephengillie,,,"I'd add Weighty Words - fun stories that make large words like ""abasement"" and ""ingratiate"" accessible to 12-year olds 
<a href=""http://www.amazon.com/Weighty-Word-Book-Paul-Levitt/dp/0826345557"" rel=""nofollow"">http://www.amazon.com/Weighty-Word-Book-Paul-Levitt/dp/08263...</a>",1335066211
3873842,comment,3873708,3873708,4,0,alain94040,,,"You might as well keep a corporation in the US, but move to a cheap country like Thailand. That gives you the best of both worlds: access to all the deals, payment platforms, of a US company, with the low cost of living. As long as it's just you to bootstrap, it's great.<p>You'll face scaling issues eventually: how do you hire 10 great engineers? But hopefully, once you reach that point, your business generates enough revenue or traffic that you can pay for it.",1335066177
3873841,comment,3871463,3872756,16,0,codeka,,,"I think the problem is he comes here every couple of weeks and writes almost the exact same rant [1][2][3]. People are tired of point-by-point responses because they know he'll just be back a couple of weeks later and write the exact same thing again.<p>Honestly, I don't know why his comments always seems to get voted up. I assume they're voted up by people who have not read the previous exact-same rants...<p>[1]: <a href=""http://news.ycombinator.com/item?id=3790656"" rel=""nofollow"">http://news.ycombinator.com/item?id=3790656</a>
[2]: <a href=""http://news.ycombinator.com/item?id=3784685"" rel=""nofollow"">http://news.ycombinator.com/item?id=3784685</a>
[3]: <a href=""http://news.ycombinator.com/item?id=3702761"" rel=""nofollow"">http://news.ycombinator.com/item?id=3702761</a>",1335066130
3873840,comment,3871954,3873711,7,0,wheels,,,"> <i>if you live in a dense city with poor traffic flow, and that accounts for a tiny percentage of the world population</i><p>That's false.  Most of the world's population now lives in cities.  Deciding what percentage of those fall below the threshold of ""poor"" traffic-flow wise is difficult, but it's not ""tiny"".  (<a href=""http://www.gizmag.com/go/7613/"" rel=""nofollow"">http://www.gizmag.com/go/7613/</a>)<p>Cars beget cars.  The reason people need cars in a lot of the US is because they moved somewhere that they need a car to get to.  People talk about the amount of time that things take without a car forgetting that said problem was created by cars in the first place.  In places where most folks don't have cars you have a small grocery store every few blocks rather than a large one every few miles.  The demographics of public transit differ from society at large because the well-off drive cars.<p>I grew up in American suburbia and have lived in Europe for the last decade.  The amount of time required to say, go shopping, or commute to work has remained broadly similar in the half-dozen areas I've lived in, though the distances have not.<p>Progressively moving away from cars is largely a cultural rather than technological problem.  Some well-done urban planning (including structuring energy prices to favor more efficient means) and a few decades to execute it could drastically shift the balance to where we have far <i>fewer</i> cars.",1335066099
3873839,story,,,1,0,djsmith,"PinView Gives Facebook Timeline And Wall A Pinterest Like View",http://dennisjsmith.com/index.php/2012/04/20/pinview-gives-facebook-timeline-and-wall-and-pinterest-like-view/,"Pinterest is the latest hot social media site and it is creating a lot of buzz. Its growth has been nothing short of phenomenal. PinView is a new app for Facebook that allows its users to have a Pinterest like view of their Timeline, Wall, Friends, Photos and Videos. Install the PinView app for Facebook to browse Facebook like Pinterest by going to https://apps.facebook.com/pinviewer.",1335066039
3873838,story,,,1,0,wslh,"Talking to yourself has cognitive benefits",http://www.sciencedaily.com/releases/2012/04/120417221613.htm,,1335066029
3873837,comment,3873225,3873225,2,0,AznHisoka,,,"Build the product and focus on building 1-2 core features that constitute the unique value proposition of your idea. Then show that to your core customers.<p>Core Feature. Core Customer.
That means don't worry about silly trivial things like spacing between pixels.
And don't even talk to friends and see what they think.",1335066008
3873836,comment,3873612,3873612,4,0,mtodd,,,"Like the idea.<p>I often take a couple of shots of the same thing just to experiment; probably a symptom of growing up shooting digital. I guess you're just banking on randomness preventing dupes from showing too often or manually removing them.",1335065997
3873835,comment,3873780,3873780,1,0,signal,,,"Your options really depend on your current numbers, your estimated growth and your pain threshold for scale. Starting with a single box sounds like you either have nothing right now or you're on shared hosting, does 'dedicated box' mean a physical server or a virtual one? Virtual hosting nowadays with someone like Linode or Rackspace would be a good bet, but you can find cheap(and less reputable) options on Lowendtalk.<p>OS shouldn't be a dealbreaker, if you're comfortable with a distro and you see it go ahead, but if price is a consideration don't let rpm vs. deb concern you too much. You can run a stackscript to get off the ground without getting your hands dirty.<p>Can I ask why you wouldn't use a cloud provider? Are you already off the ground in the cloud and need to change to a single box? Or do you run a wonky stack? PHPfog runs Varnish in front of their stack, it would be plenty fast and save you tons of hassle setting up and maintaining a box. I'm on their free tier and could scale up any time.",1335065929
3873834,comment,3872710,3872710,1,0,__float,,,"Is it surprising to find that a coin is able to be flipped to the same result when flipped from a constant position with constant force?
The randomness in flipping coins comes from the human element, not some magic quality inherent to coins.",1335065793
3873833,comment,3873741,3873741,3,0,sidman,,,"I dont know what to say ! i get angry when i see a domain name that i want being parked on and going to absolute waste, but on the other hand the business this guy has created and the money he has made could be viewed as a smart hack in some perverse way. He has basically seen a market where no one else did in the early days (or only  few did) and has managed to capitalize of it very sweetly (all of which he did skillfully and legally).",1335065791
3873832,comment,3873741,3873741,3,0,bryanh,,,"I've only once been able to snag a domain on the drop (everymentor.com). Though I've tried dozens of times for various domains, I <i>always</i> get beaten to the punch.<p>What kind of resources do these guys have? Hundreds of EC2 instances pounding registrars for good domains? I'm surprised registrars allow it.",1335065777
3873831,comment,3873271,3873271,2,0,xpressyoo,,,"This could be of interest to some of the readers. I'm the developer of Gmelius, a poly-browser extension that proposes a better and cleaner Gmail inbox, <a href=""http://gmelius.com"" rel=""nofollow"">http://gmelius.com</a> . The extension is available for Chrome, Firefox and Opera.<p>NB: As you will surely notice I'm currently redesigning the homepage... Feel free to leave me your comments/suggestions both on the extension and the new website.",1335065769
3873830,story,,,1,0,MarkFeffer,"Network, Look for Job Leads at Local Barcamps",http://news.dice.com/2012/04/20/barcamp/,,1335065689
3873829,comment,3873271,3873499,8,0,jasoncrawford,,,"I tried Priority Inbox for a while when it first came out. It's an interesting feature and maybe it works for some people, but I decided I didn't need it.<p>It didn't matter until the redesign, though. In the new design, the ""importance markers"" are very similar in appearance to the stars, and they are right next to each other. It's hard to tell them apart at a glance. That's why I finally had to turn them off.",1335065684
3873828,comment,3857904,3860829,1,0,mukaiji,,,"what about Jeff Bezos (ok, he's EE [yay, EE!]), or Richard Brandson (or it's really Rutan's brainchild)? OK, Virgin Galatic is child-play next to SpaceX, but it still demonstrate that billionaires can invest in AA.",1335065665
3873827,comment,3872224,3873635,2,0,dkarl,,,"Reclaiming memory is a visible side effect.  If you don't do it, your program leaks memory and dies.  Very visible.  It's just a resource like any other.<p>I'm not being deliberately obtuse; I'm just recognizing that RAII and garbage collection are mutually exclusive.  You're telling me that memory is special because it's managed by GC, but that's a little unfair, because assuming GC renders the entire discussion moot!  If you assume garbage collection, then you've ruled out RAII, and there's no point in discussing the suitability of RAII for <i>any</i> resource.  You simply can't combine RAII with garbage collection (at least pending some linguistic innovation that involved, say, reference-counting objects only for the purpose of destruction and not for the purpose of freeing memory.  Which sounds silly to me.)<p>The reason is that RAII ties resource management to object lifetime, and with GC, there is no deterministic destruction of heap objects, and therefore no such thing as reliable RAII.  Without deterministic object destruction, you end up relying on the programmer to manually ensure the destruction of the resource-managing objects.  The best you can do in the presence of GC is ""with"" constructs (such as CL's ""with-open-file"") which do not give you as strong a guarantee as RAII does, because even with well-designed resource management objects they rely on the programmer to know which types manage resources and to never accidentally use them outside an appropriate ""with"" construct.  Also, there are inevitably times when a resource must outlive the scope of any ""with"" construct.  In the end you are much more reliant on programmer discipline than with RAII.<p>So the question is not whether RAII is suitable for some resources but not for memory, because that is a contradiction given current technology, but rather whether you 1) use RAII both for memory and for whatever additional resources you like, or 2) use GC for memory and use more manual and error-prone (in my opinion) methods for handling other resources.<p>rayiner's objection to RAII is twofold, first that it is simple to manage non-memory resources and second that functional programming style results in a very large number of short-lived objects which are more efficiently handled via GC.  To the first I say that managing file handles and database connections may be easy for him, but it certainly hasn't been easy for all the programmers I've worked with.  When resource leaks stop being a problem, we'll stop looking for solutions.  To the second I say that you can't choose between GC and reference counting on the basis of performance without considering a concrete situation.  In many situations it's better to have a program that is consistently slower than one that is much faster on average but intermittently unavailable.  In other cases you only care about throughput and will therefore prefer GC.<p>Personally, I prefer to choose on the basis of programmer convenience rather than performance.  If resource management is important, that tilts the scales in favor of RAII.  If your program naturally lends itself to object graphs with cycles, that points strongly towards a garbage collected language.  (Though personally I have never found that reference counting versus garbage collection has been the most important difference between two languages anyway, and the only language I'm aware of that really supports RAII is C++, so it's not like you'll ever make a straight-up decision between RAII and garbage collection without a ton of other very strong factors in play.)<p><i>That's why GC is not acceptable for these resources that are not buffers of memory.</i><p>Not to be pedantic... okay, I'm being pedantic ;-) but GC can be used for any set of resources that are linked the way objects in memory are.  For example, the database guys at my last job wrote an ad-hoc garbage collector when they realized that buggy triggers had left a ton of orphaned rows in our database.",1335065578
3873826,comment,3873698,3873802,-3,0,hristov,,,"Because it is not true.",1335065578
3873825,comment,3873698,3873698,2,0,hristov,,,"As often happens after the News Corp purchase, the Wall street journal is full of shit. Lets look at the California population shall we:<p><a href=""http://www.google.com/publicdata/explore?ds=kf7tgg1uo9ude_&met_y=population&idim=state:06000&dl=en&hl=en&q=california+population"" rel=""nofollow"">http://www.google.com/publicdata/explore?ds=kf7tgg1uo9ude_&#...</a><p>Quite an exodus we have got here. In fact not only is California the most populous state by far, its population is rising steadily and showing absolutely no sign of slowing down.<p>The rest of the WSJ article is just the usual half-witted raving against regulation and environmental initiatives.",1335065552
3873824,comment,3872826,3873272,1,0,chimeracoder,,,"Could you explain? I've seen MIT do similar 'hacks' in the past with various patterns in the windows ('SOX' for the 2004 World Series is the only one I remember off the top of my head). Nothing was this elaborate, but I imagine that the hard part is actually setting up the system to coordinate the actual lights turning off/on.... and it seems like they've had that for a while.",1335065530
3873823,story,,,1,0,joeyespo,"Xonses (progress report)",http://axisofeval.blogspot.com/2012/04/xonses-progress-report.html,,1335065388
3873822,comment,3873708,3873708,13,0,philiphodgen,,,"Pitfall if you are a U.S. citizen/green card holder:  taxes.  Scratch that.  Not taxes.  Paperwork and the cost to keep it straight.<p>Your SG corporation will be a controlled foreign corporation.<p>Unless you are exceptionally well-organized and advised, the income generated by your company would start to look a lot like Subpart F income.  Translation:  all of the profit of the SG corporation is taxable to you as a human being, every year, on your U.S. individual tax return.<p>Now.  You might say ""Meh, profit is profit and if I have to pay tax what does it matter.  I will have to pay tax anyway.""  Well, yes, to a point.  But I will gloss over that or what I talk about will look a lot (to you) as snippets of code look to me.  Unintelligible.<p>The real problem is that the U.S. tax paperwork burden is profound.  And it is beyond the power of mere mortals to do it properly.  You are in the realm of paperwork designed to capture transactions and operations of companies of Google's ilk.  Not ordinary small businesses.<p>And if you screw up the paperwork, the penalties will eat you alive.  E.g., Form 5471.  This is where you tell the IRS ""Hi, I am an American and I own shares of a foreign corporation.""  File late, and it is $10,000 please as a penalty.  Don't fill it in right, and they say it is an incomplete therefore failed filing.  $10,000 please.<p>Things start there and get worse.<p>The cost of running a SG corporation in SG annually is nontrivial.  The cost of people like me is nontrivial.  (I'm de-f'ing a SG corporation right now for a guy in precisely this position).<p>All of that money you save living in Cambodia will go to pay the overhead of your corporation.  I don't recommend living cheap just so you can give $10,000 to someone like me.  :-)<p>If you are an American and you want to live in a cheap country, kind of under the radar, and run your business from there, set up your company in the USA.  Run it from there.<p>The probability of making a mess of international tax filings approaches 1.0 in a very few years.  The probability of making a mess with domestic corporate or LLC filings is very low.<p>The cost of talent to keep your international corporate structure straight is extremely high.  (I'm $750/hour and I'm not taking on any new clients at the moment).  The cost of talent to run a generic domestic corporation -- you can get that anywhere from any random accountant and corporate lawyer.<p>That's my suggestion.  Running away is the best strategy.  Said Brave Sir Robin.",1335065372
3873821,story,,,2,0,LVB,"2012 State Business Tax Climate Index",http://www.taxfoundation.org/news/show/22658.html,,1335065355
3873820,comment,3872613,3872613,1,0,davemel37,,,"More importantly and likely implicit...<p>""Have Dreams, Work Hard, Think for Yourself, Speak Up, Be Friendly...and you will live a happy and productive life!""",1335065351
3873819,comment,3873271,3873779,4,0,eternalban,,,"It's for ""slow connection[s]"". It will be here for a while.",1335065344
3873818,comment,3871846,3873726,2,0,MaxGabriel,,,"Are you advocating lying in job interviews?",1335065290
3873817,comment,3873698,3873698,1,0,mukaiji,,,"My Palo Alto rent is too high, so 4 million people in 20 years isn't enough.",1335065277
3873816,comment,3873698,3873804,2,0,rabidsnail,,,"Development restrictions don't cause existing housing to disappear. If population were declining, there would be no need for new development.",1335065270
3873814,comment,3873271,3873499,4,0,MaysonL,,,"Priority Inbox is <i>Google'S</i> broken idea of what is important to me and what is not: it's ugly, distracting, and worse than without it.",1335065216
3873813,comment,3873271,3873350,1,0,chimeracoder,,,"For GUI clients, Thunderbird is the best I've seen, followed by Evolution (back when I used it, anyway).<p>Though if you're open to a ncurses-based client, I use mutt. The #1 reason I switched to it (instead of any other client) when the new Gmail design was released was because it opens almost instantaneously. It's a subtle thing, but not having to leave my inbox open all the time and being able to open it in a split second when I need to really helps my workflow.",1335065173
3873811,comment,3873470,3873470,1,0,rabidsnail,,,"Deja Vu: <a href=""http://www.colbertnation.com/the-colbert-report-videos/221975/march-17-2009/world-of-nahlej---shmeat"" rel=""nofollow"">http://www.colbertnation.com/the-colbert-report-videos/22197...</a>",1335065117
3873810,comment,3871912,3871942,1,0,SparksZilla,,,"Thanks, Lance! We definitely owe some of this to you.",1335065038
3873809,comment,3873271,3873363,0,0,ditojim,,,"You're missing out on a ton of great Gmail features if you are using a desktop mail client.  Integrated hangout/voice /text chat, phone, conversation view, the social pane with contextual information..the list goes on.",1335065032
3873808,comment,3871954,3873422,1,0,waqf,,,"I wish I could pay $400/mo for access to a transit system with five times the operating budget of the $80/mo one I currently experience.",1335065005
3873807,comment,3872862,3873357,6,0,jdq,,,"The code in question is most certainly not TimSort, but the rangecheck() method within it, which is copied verbatim from arrays.java, which Bloch wrote <i>while</i> at Sun.  It's what Oracle is using to show that Bloch did reference Sun code and Android is not a clean-room implementation.  It's there in the Groklaw piece, but glanced over very quickly because, well it's groklaw.<p><i>""Q. Why did you use the same rangecheck() function in Timsort as was in arrays.java?<p>A. It's good software engineering to reuse an existing function.<p>Q. But why use the exact same code?<p>A. I copied rangecheck() as a temporary measure, assuming this would be merged into arrays.java and my version of rangecheck() would go away.<p>[Discussion of Timsort dates and Android work dates.]""</i>",1335064935
3873806,comment,3872613,3872985,8,0,davemel37,,,"My mother went through years of taking care of her aging mother with Alzheimer's and made many sacrifices. So much so that she made each of my siblings and myself promise her that if she ever got Alzheimer's we would put her in a home and move on. She can't bear the thought of putting her children through the pain she endured.<p>Odds are, if G-Forbid this ever happened, we would be by her side every day, telling ourselves it is the right thing. It's the least we could do after all she has done and continues to do for us....<p>But it makes me wonder... What would your mother prefer? What would have made her happier? What choice would she have made for you if it was up to her?<p>Human nature is an interesting thing. Always presenting conflict every step of the way. The right thing can and will almost always be a representation of what your heart desires.<p>The weird part is, the more important the decision, the easier it usually is and the choice is more obvious.<p>The hard decisions usually are not that important, but rather a scenario with both options are legitimately justifiable, and both choices can be justified or vilified.",1335064905
3873805,comment,3871846,3872394,1,0,pooriaazimi,,,"> <i>Is what I describe normal?</i><p>100%, at least in my country.",1335064867
3873804,comment,3873698,3873802,5,0,StuffMaster,,,"Development restrictions leading to high rent is mentioned in the article. I don't know about the rest of the state, but I constantly hear this mentioned for San Francisco.",1335064822
3873803,comment,3871954,3871954,1,0,jhuni,,,"> So lets build more bullet trains<p>The Earth's axial supercontent, Eurasia, is ideally suited to train transport. China has ambitious and innovative plans to build a Eurasian rail network capable of transporting people from Beijing to London in two days:<p><a href=""http://www.telegraph.co.uk/news/worldnews/asia/china/7397846/Kings-Cross-to-Beijing-in-two-days-on-new-high-speed-rail-network.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/asia/china/7397846...</a>",1335064809
3873802,comment,3873698,3873698,2,0,rabidsnail,,,"If this is true, then why does my rent keep going up?",1335064741
3873801,story,,,7,3,wslh,"Does USA need an Arab Spring?",http://www.nytimes.com/2012/04/22/opinion/sunday/friedman-down-with-everything.html?ref=opinion,,1335064729
