ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3820440,comment,3820419,3820436,2,0,archgoon,,,"My pardon for the deletion, I reconsidered the observation as off topic.<p>The original question was:<p>""I have a question about the Captcha at the bottom, how does a text-based math question help prevent automated submissions?""",1334026754
3820439,story,,,1,0,olalonde,"The Video Resume  Modern Necessity Or Domain Of Epic Fail?",http://singularityhub.com/2012/04/09/the-video-resume-%e2%80%94-modern-necessity-or-domain-of-epic-fail/,,1334026717
3820438,story,,,1,0,fredkmolloy,"Resident Return Visas Australia | RRV Australia",http://www.konnecting.com/for-migrants/migration-services/other-visa-subclasses/resident-return-visas/,"Resident Return Visas allows an Australian permanent resident to re-enter Australia after travelling overseas without affecting their permanent resident status.",1334026609
3820437,comment,3819638,3819638,2,0,milkmiruku,,,"Please can you make it scale to for a 1024*768 resolution? Thanks. I found it great fun dog fighting with another when it's a bit quieter. Annoyances were someone hacking the controls and setting a ship to move across the screen shooting a great number of shots directly left and right that moved in a wave straight up and down the screen, wiping out all players in its path. Trying to move ahead of this often didn't help due apparently due to lag. I managed to shoot the bugger, but then they respawned with movement reset and the whole screen was speckled with shots, yet another killing field. Later it was doing similar movements to before but shooting out in a spiral at a rate unmatchable with the space bar. Thanks for building this!<p>Edit: A hide-able chat msg system would be cool. I just wanted to hit t and say ""good fight!"" after an opponent and I managed to take out each other at the same moment.",1334026586
3820436,comment,3820419,3820419,2,0,possibilistic,,,"I can't imagine it does. To top it off, the numbers seem to be bounded to a very small integer interval. Even if the question was posed as a captcha, a computer could simply keep guessing. This is super-easy to brute force...<p>At least they enforce a moderation queue. (I asked about the standard deviation not being included as was mentioned by abtinf.)<p>edit: deleted parent post was discussing the plaintext captcha.",1334026578
3820435,comment,3815951,3815951,1,0,baobaosaur,,,"nice interface! simple to use and super fast.",1334026533
3820433,comment,3819064,3820423,2,0,ceejayoz,,,"Did the pay for the three engineers, or the thirty million users?",1334026432
3820432,comment,3817840,3819002,1,0,Shank,,,"Reminds me of when Google launched the official Google Blog during quiet period, then proceeded to post recipes for chicken on there.",1334026427
3820431,story,,,750,501,daeken,"PHP: A fractal of bad design",http://me.veekun.com/blog/2012/04/09/php-a-fractal-of-bad-design/,,1334026406
3820430,comment,3820314,3820314,-1,0,recoiledsnake,,,"Wonder what has Fox News to say now?<p><a href=""http://www.youtube.com/watch?feature=player_embedded&v=PRXIOPnQ8Vw#"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=P...</a><p><a href=""http://www.youtube.com/watch?v=MN7-k-RXvSQ"" rel=""nofollow"">http://www.youtube.com/watch?v=MN7-k-RXvSQ</a><p>Note: I am in no way implying that a hot summer is evidence of global warming.",1334026401
3820429,comment,3817840,3820130,1,0,marcamillion,,,"You didn't come off crass...not to me anyway.<p>I wasn't giving a stock tip. Just stating what I see as the most obvious conclusion.<p>That being said, if I had a net worth of any significant value that wasn't illiquid, I would probably buy FB stock on IPO and hold it for a few years. I can't see why you wouldn't want to.<p>They have not really monetized, they have 800M+ users and they are already doing $1B/profit per year. Imagine when they really figure out how to make money.",1334026370
3820428,comment,3817840,3820068,2,0,dkrich,,,"Also, if every dollar has one chance to multiply and you take one tenth of the fund and immediately double it at the beginning of its lifetime, that is an outstanding outcome. Just because you can't reinvest the money in that fund does not mean it is lost, it is simply paid out to investors right away.<p>Anybody who has taken a finance course knows the simple principle that a dollar today is worth more than a dollar tomorrow. It is NEVER better to make a return of equal percentage later in a fund than early. Instead of having $50 million to invest in the original fund in the same companies as before, you now have $100 million to invest in the same companies as before. The fallacy in your logic is that you are hung up on the required return for that single fund.<p>The only way what you are saying is valid is if by investing that $50 million in Instagram, they missed out on the opportunity to invest in another company that at some point in the future would have returned more. In a window of about two months, I highly doubt that's the case. Again, once you have doubled your money and gotten it back, you can invest it anywhere you like, including the same companies you may have before. But now you have twice as much money. There is nothing magical about that fund that makes its investments more special than another.",1334026351
3820427,comment,3819902,3819902,2,0,nope,,,"He wants a fucking ide for casual programming.<p>Then he dismisses all of the <i>actual</i> causal programming -- which happens in shell these days -- and marches on to blather about gui toolkits.<p>This man is a clod.",1334026304
3820426,comment,3819389,3819389,1,0,jimmyjim,,,"Beautifully executed. I'm impressed.<p>I would suggest working on the navbar just a little bit, to have its look not be so readily recognizable as the 'Twitter Bootstrap, yo!' one.",1334026276
3820425,comment,3820351,3820418,1,0,littlegiantcap,,,"Haha fair point. It didn't sound nearly as cocky in my head.",1334026261
3820424,comment,3820351,3820351,6,0,bdunn,,,"Are you trying to solve a problem, or do you just want to be able to say you have a ""startup""?<p>From your first post, I would have said the latter. You wanted Y Combinator behind you in much the same way that a struggling band would want to be signed by a major label. I was so happy to read, ""Success is defined by making a product that people want and will pay for. Thats it.""<p>Keep it up! And always remember startups are just businesses. And business is centered around transactions: You give me $, and I'll give you X.",1334026254
3820423,comment,3819064,3820171,5,0,Danieru,,,"I don't know... These ones were clever enough to get someone to pay a billion dollars for them.<p>That's pretty clever.",1334026231
3820422,comment,3817097,3819951,3,0,mindcrime,,,"<i>I've always been criticized by my parents, my teachers, and my therapist for being too harsh on myself, but looking upwards seems more optimistic.</i><p>Yeah, I know the feeling.  I'm pretty sure that no matter what I ever do or accomplish, I'll never be truly ""happy"" for any long period of time, or ever feel any real sense of contentment.   I am always burning with this drive to do more, accomplish more, see more, feel more, whatever.  And I <i>am</i> an optimistic person, and my sense of self-efficacy is off the charts... but I also know that there will most likely always be something missing.<p>Of course, getting into reading a lot of evolutionary psychology, finally truly embracing my atheism (and not hiding behind the term ""agnostic""), etc., have taken some of the mystery and romance out of the world as well... I have a hard time <i>not</i> believing in a strictly deterministic, mechanical universe sometimes, and that seems to take some of the joy out of things....<p>But I keep ploughing on, and telling myself that it's the journey that matters.  :~)",1334026210
3820420,comment,3820314,3820314,5,0,abtinf,,,"You know what is interesting about that article? The total lack of statistical insight.<p>""The average temperature of 51.1 degrees F was 8.6 degrees above the 20th century average for March and 0.5 degrees F warmer than the previous warmest March in 1910.""<p>Without standard deviations, who cares?<p>And clicking through to the main article, I'm surprised by how many words can be written without saying anything of consequence. Even the graph showing Green Bay temperature looks like nothing more than a plot of noise.<p>Edit: Now that I think about it, the lack of basic statistical disclosures is pretty damning evidence that nothing significant has happened.",1334026152
3820418,comment,3820351,3820351,7,0,ahi,,,"""Now if youll excuse me I have a crowdfunding site to build.""<p>I wish you luck, but I found this to be a hilarious closing for a public mea culpa about ""startup bullshit"".",1334026142
3820417,comment,3819979,3820194,1,0,Shank,,,"I think we just have a general problem with acronyms. I skimmed the article at first, and misread ""ABB"" as ""ADB"" because I still was going on the premise of it being ""Ice Cream Sandwich.""",1334026110
3820416,comment,3816383,3819538,1,0,natep,,,"Can you use the email address in my hn profile? Thanks",1334026109
