ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3854684,comment,3854060,3854060,2,0,j_s,,,"The article doesn't really get into the privacy implications of loading so many tracking beacons, but there are ways to compromise (2 clicks):<p><a href=""http://news.ycombinator.com/item?id=2957119"" rel=""nofollow"">http://news.ycombinator.com/item?id=2957119</a>",1334692786
3854683,story,,,1,0,tomdagroove3,"Microsoft Planning To Sell Three Types Of Windows 8?",http://www.rumournal.com/2012/04/microsoft-planning-to-sell-three-types.html,,1334692749
3854682,comment,3853645,3854598,2,0,rwg,,,"Unfortunately, the current OpenFlow specification (v1.1) doesn't support IPv6...",1334692747
3854681,comment,3853427,3854443,3,0,georgemcbay,,,"How many of them are successful, though?  Meaning... what's the ratio of projects that upon completion would be rated successful by the backers relative to the total number of projects that met their funding goal?<p>For the art projects on Kickstarter, I'd assume that ratio is pretty good, but for consumer electronic devices and software I'd assume it to be very low, though of course I'm just speculating based on the small sample set of projects there that I've ever been interested in.",1334692740
3854680,comment,3853949,3854176,6,0,srl,,,"I don't usually upvote jokes on HN, but when I do, I provide some actual content in the same post.<p>OT (obviously): This is an example of a facet of humor I find rather difficult to explain. Most comedians pull this trick once or twice per show - the good ones, more often. You take the current topic of conversation, and link it (in a somewhat skewed way) with some previous joke. Somehow, this has an amplifying effect on the old joke, which continues to get stronger as you do it a few more times (to the same target). Anybody know of an explanation / name for this?<p>(Did ... did I kill it?)",1334692733
3854679,story,,,1,0,RiskIO,"CRN Buzz - Top 200 Twitter Influencers on Topic of Security",http://www.crnbuzz.com/index.php?r88r=/network/v1_left/html/CRN.v1.security,"Check out who made the list of the Top 200 Twitter influencers on the topic of network security.",1334692728
3854678,comment,3854430,3854649,3,0,ktsmith,,,"Having put an email address into your landing page, it doesn't appear you've actually launched so I couldn't evaluate how necessary it is on my own of course and will have to take your word for it.<p>As for the other sites... this process might increase conversions up front but for me at least it causes fatigue. I'm much less likely to register at another site, or deal with any other product that requires registration before I can see any of the products based on my current experience.",1334692718
3854677,comment,3854162,3854573,1,0,argumentd,,,"We have subscription timeouts working in a feature branch.<p>We are going to be testing the feature this week, and they should be released early next week.<p>Look for another blog post announcement.",1334692717
3854676,story,,,5,0,nsns,"The (Re)birth of the Next Big Cloud Provider (Dell)",http://www.wired.com/cloudline/2012/04/dell/,,1334692715
3854675,comment,3854130,3854130,1,0,PaulHoule,,,"that's just too much like Python to be funny",1334692704
3854674,comment,3852341,3853546,1,0,deathflute,,,"""Then you play the same game on the opposite side to unload your position.""<p>Don't you have to play the game at both sides of the book simultaneously? Otherwise, you would risk adverse selection.",1334692701
3854673,comment,3854130,3854627,4,0,bobobjorn,,,"it seems to have goto.",1334692693
3854672,comment,3853645,3854632,3,0,redthrowaway,,,"It does appear to be largely identical.  Is it not common practice to include the name of the MIT license with the distribution, as is the case with the GPL and Apache licenses?",1334692666
3854671,comment,3854435,3854435,1,0,debacle,,,"Haven't seen it before, but it looks exactly like Node. Is it just the Node API on top of Rhino?",1334692641
3854670,comment,3854523,3854523,1,0,HackR,,,"Great to see the woz posting!",1334692635
3854669,comment,3854060,3854537,2,0,jemka,,,">Isn't it simple enough already?<p>Pick one:<p>- click a button & sign in (if not already signed in), & click share<p>OR<p>- Find the permalink of the information you want to share (not always obvious to people. e.g. the links my mom sends me via email), open the service you want to use to share, log in, navigate to the area of the service responsible for sharing information, paste the permalink, click share.<p>The buttons not only make it more easy and convenient they add a suggestive quality. Especially if the buttons include # of shares indicating a form of popularity.<p>So no, it's not a matter of something being ""too much trouble"" or ""easy enough already"". It's much deeper and if you really knew people well, you'd know there is no such thing as ""easy enough already"".",1334692617
3854668,comment,3854583,3854583,2,0,ttt_,,,"The author fails to abord the issue of how will the service treat user data in regard to third parties.<p>Isn't that worth mentioning when you claim that you are taking privacy seriously?",1334692610
3854667,comment,3847517,3847981,1,0,waivej,,,"Thanks for the tip!  I think this is the link you were referring to:  <a href=""http://www.fivethirtyeight.com/2009/06/karroubis-unlucky-7s.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/06/karroubis-unlucky-7s....</a>",1334692593
3854666,story,,,92,32,joedevon,"Add SPDY support to your Apache server with mod_spdy",http://googledevelopers.blogspot.com/2012/04/add-spdy-support-to-your-apache-server.html,,1334692591
3854665,comment,3853949,3854039,9,0,ceejayoz,,,"Tweetie's developer is indicating this applies to pull-to-refresh: <a href=""https://twitter.com/lorenb/status/192298232968249344"" rel=""nofollow"">https://twitter.com/lorenb/status/192298232968249344</a>",1334692589
3854664,story,,,1,0,tomdagroove,"The Pebble Watch, A Success Waiting To Happen?",http://www.rumournal.com/2012/04/pebble-watch-success-waiting-to-happen.html,,1334692575
3854663,comment,3852457,3854565,5,0,SarahJane,,,"Why are you assuming ""501 developers"" don't do any of the things you list?
I think the point is that you can have balance in your life and be a good & passionate coder.",1334692572
3854662,comment,3853461,3853461,1,0,K2h,,,"here they talk about random jitter (when it is a result) of approaching a Gaussian distribution. I bet the random jitter they are injecting for time delay in the article is not Gaussian, but flat.<p><a href=""http://www.tititudorancea.org/z/jitter.htm"" rel=""nofollow"">http://www.tititudorancea.org/z/jitter.htm</a>",1334692571
3854661,comment,3854130,3854130,4,0,fbomb,,,"So when will Objective-Semicolon and Semicolon.NET be available?",1334692562
3854660,comment,3854366,3854366,1,0,engtech,,,"link to original article instead of yahoo aggregator:
<a href=""http://mashable.com/2012/04/16/sergey-brin-worried-internet/"" rel=""nofollow"">http://mashable.com/2012/04/16/sergey-brin-worried-internet/</a>",1334692537
3854659,comment,3853357,3854333,3,0,paulhauggis,,,"I just wish there was more accountability and less waste.  There are plenty of big companies that aren't pissing away money left and right.<p>This is why I oppose most major government programs like health care: Based on previous history, I just can't trust the government with something as important as my life.",1334692519
3854658,comment,3852457,3854428,13,0,bfirsh,,,"Not everyone who programs loves programming, but everyone needs to make a living. You are lucky that what you love also makes money.",1334692514
3854657,comment,3854472,3854472,3,0,ygyg,,,"Did you consider weighting of the different feature types (on top of tf/idf)?",1334692500
3854656,comment,3853949,3853949,1,0,Spoom,,,"A nice idea, but many developers' employment contracts already state that they assign all inventions created during the course of their duties to the company, free and clear.  How would this help such a situation?",1334692494
3854655,comment,3854326,3854326,1,0,caw,,,"I don't see why you need to rate them. What problem does this solve?<p>Posted talks on the internet? Well, you're on the internet, there's 5 million things worse than what you're watching, all fewer than 3 clicks away.<p>At a conference? If you're going to a professional conference then you're probably old enough to be aware that such things in the world exist.<p>Would someone skip an event because they might be offended? My opinion would be to let them be offended. If many people are offended, the speaker isn't appropriately addressing the audience (in which case they won't be a speaker next year), and you always have the option to just leave the room.",1334692487
3854654,story,,,2,0,evo_9,"Iran publishes ""Request for Information"" for ""halal"" Internet",http://arstechnica.com/tech-policy/news/2012/04/iran-publishes-request-for-information-for-halal-internet-project.ars,,1334692485
3854653,comment,3853461,3853753,3,0,simmons,,,"Heh.  I've been immersed in video coding for the past few weeks, so not only was I shocked and intrigued at the title, but it took me a few passes to realize what was actually being said. :)",1334692479
3854652,story,,,2,0,evo_9,"Hubble spots early galaxy using gravitational lens",http://arstechnica.com/science/news/2012/04/gravitational-lens-used-to-spot-earliest-galaxy.ars,,1334692472
3854651,comment,3854130,3854130,10,0,mappu,,,"There are lots of joke languages that are simply isomorphic to Brainfuck - Ook, Fuckfuck and so on - so congratulations on not just taking the easy way out (changing their eight keywords instantly gives you an interpreter, compiler, sample code, ...)",1334692460
3854650,comment,3854487,3854487,1,0,ChuckMcM,,,"As with most things, easy to say, hard to do.<p>Someone comes along and sues you for patent infringement, you have two choices; pay them off or pay lawyers.<p>Either way is expensive, and expensive can kill you. Now it would be doubtful they would be willing to simply disband as an entity in the presence of a lawsuit, so minimizing the expense means having a defense, and that generally means building an arsenal of patents.<p>Then when you are running out of cash, and maybe looking at death by a thousand cuts, those patents stop looking like defense and start looking like a way to save the company. Voila, you've just become an active combatant in the patent wars of the 21st century.",1334692444
