ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3828135,comment,3827868,3828031,2,0,Swifty,,,"If you go down on the kick starter page, they say that they have a prototype, and the funding is for:
""- Production tooling
- Large component order
- Global Bluetooth certification""<p>so it looks like the funding is to take it from a working prototype to the finished product.",1334159990
3828134,comment,3826936,3827670,1,0,jseliger,,,"<i>I can't say I fully understand the trend to almost-exclusive 16x9, either.</i><p>I've read that this is because of the influence of TVs: pretty much every LCD maker is setup to cut panels in this form factor, and there isn't enough demand to make computer makers change this.<p>A couple years ago I saw a Lenovo blog post about how they could <i>consider</i> making taller laptop screens if, say, they got $20K pre-orders, but even then it would've been very, very expensive for the clients, and I don't think the idea ever went anywhere.",1334159983
3828133,story,,,2,0,dominiquelevin,"Lots of startup ideas (10+) in social business and social enterprise",http://www.nextgencmo.com/2012/04/10-startup-ideas-in-social-enterprise.html,,1334159982
3828132,comment,3812118,3812877,1,0,stewbrew,,,"How do you configure leechblock to act this way? I wasn't aware that leechblock could do this -- even after checking its options. :-/",1334159980
3828131,comment,3827406,3827406,4,0,newobj,,,"Deck chairs get rearranged (titanic.blogspot.com)",1334159963
3828130,comment,3826824,3826895,1,0,beza1e1,,,"A ""backport"" in Debian speak. I use this script for such things:<p><a href=""https://gitorious.org/qznc/backporter/blobs/master/backport.sh"" rel=""nofollow"">https://gitorious.org/qznc/backporter/blobs/master/backport....</a>",1334159950
3828129,comment,3826364,3826665,1,0,angersock,,,"Are they any good?<p>EDIT: Honest question... didn't mean to come off wrong there. :(",1334159944
3828128,comment,3827597,3828123,1,0,bmelton,,,"It really just kind of ended up that way.  I was gonna do a blog, for the fun of it (and because I've been playing with my own blog lately), and when I wanted to theme it, I just happened to be looking at the Obtvse source code, so I grabbed the styles.<p>I do think that Svbtle is gorgeous though, and there are way worse things to have ripped off, IMO.",1334159943
3828127,story,,,18,13,lleims,"Apple contemplated illegally dividing the digital content world with Amazon",http://allthingsd.com/20120411/the-appleamazon-conspiracy-that-never-happened/,,1334159900
3828126,comment,3827576,3827576,-1,0,runeks,,,"Governments hand out monopolies with one hand (copyright, patents) and then sue companies for making use of these monopolies with the other hand. What a great waste of time and money!",1334159892
3828125,comment,3827868,3827868,2,0,rohansingh,,,"Brilliant. I've been looking for something with the functionality to replace my old SPOT watch, and it looks like this is finally the ticket.<p>Also looks like there's a ""hacker"" package available too which includes a prototype and early SDK access.",1334159885
3828124,comment,3827115,3827115,4,0,another,,,"This article is great---but would anyone like to recommend a good reference to implementing Reed-Solomon (and other FEC schemes?) that <i>includes</i> decoding?",1334159883
3828123,comment,3827597,3827597,1,0,alexkappa,,,"It's nice to see a meteor hack so early on. Meteor seems really awesome. 
But why does everyone these days try to copy Svbtle? Besides being a sleek blog design I see nothing that special that everyone is trying to copy. 
Svbtle is the new Bootsrap :-)",1334159877
3828122,comment,3826824,3827304,5,0,bratsche,,,"Debian and Ubuntu shouldn't be in the business of trying to second-guess upstreams.  They should be packaging things up as they're released.",1334159867
3828121,comment,3824908,3828044,1,0,zenocon,,,"I've been building a SocketStream app for a couple weeks now, and this was my thought too -- plus it has other, important stuff done (e.g. authentication/authorization is working/sync'd up between http and sockets).<p>Meteor has some nice packaging and deploy stuff and the hosting is nice, but that to me is a nice-to-have.",1334159864
3828120,comment,3826117,3826584,1,0,suhastech,,,"If you think about it, it's a paradox. For this to be vaguely useful, lot of people must use it. When a lot of people start using it, the system breaks.<p>NFC to the rescue?",1334159843
3828119,story,,,1,0,patmccarthy,"25 Things Facebook Could Have Bought Instead of Instagram",http://www.conversionrater.com/2012/04/11/25-things-facebook-could-have-bought-instead-of-instagram/,,1334159840
3828118,comment,3827406,3827687,2,0,haberman,,,"Can't you configure what gets delivered as a notification?  If you're so popular that people are adding you to circles all the time, can't you just turn those notifications off?",1334159830
