ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3835065,comment,3827294,3828820,1,0,gte910h,,,"Why ever use const at a file scope level. That's what I mean. #defines work SO much better there. Especially if being used outside the file.",1334282395
3835064,comment,3832069,3834985,2,0,mikeash,,,"XML is just one data storage and exchange format above many, with no particularly interesting properties and no compelling reason to use it. UTF-8 is the <i>only</i> encoding that's ASCII compatible, widely accepted/expected, and can represent any text you'll ever encounter.<p>I can come up with half a dozen reasons to use something other than XML for data storage. I've yet to hear anyone give me a compelling reason to use something other than UTF-8 for encoding strings. Just because what I said is absurd when you replace UTF-8 with XML doesn't mean the original was absurd.",1334282360
3835063,comment,3827294,3828508,1,0,gte910h,,,">If it's const it is static be default.<p>If it's const at the file scope it's notably NOT static in the 'visible in the file scope only' sense of the word.<p>Try it, declare a const int at file scope in a C file and use it in a different C file with a extern prototype.",1334282356
3835062,comment,3834773,3834946,1,0,tkahn6,,,"Well here's my attempt: <a href=""http://hpaste.org/66897"" rel=""nofollow"">http://hpaste.org/66897</a>",1334282351
3835060,story,,,4,0,iProject,"Expert witness says most popular Hotfile downloads are open source apps",http://arstechnica.com/tech-policy/news/2012/04/expert-witness-says-most-popular-hotfile-downloads-are-open-source-apps.ars,,1334282332
3835059,story,,,2,0,johnr8201,"Java Drops From Top Programming Language Spot, C Rules",http://www.eweek.com/c/a/Application-Development/Java-Drops-From-Top-Programming-Language-Spot-C-Rules-626622/,,1334282312
3835058,comment,3834581,3834812,2,0,w1ntermute,,,"Yeah, HTML5 YouTube has the significant disadvantage of autoplay.",1334282311
3835057,comment,3833380,3834818,1,0,simonbrown,,,"I use Windows 7 and it works for me.",1334282289
3835056,comment,3833302,3833709,2,0,dwd,,,"DDG has its own crawler that suppliments and cleans the main search results.<p><a href=""http://www.gabrielweinberg.com/blog/2010/07/google-web-spam.html"" rel=""nofollow"">http://www.gabrielweinberg.com/blog/2010/07/google-web-spam....</a><p>DuckDuckBot<p><a href=""http://duckduckgo.com/duckduckbot.html"" rel=""nofollow"">http://duckduckgo.com/duckduckbot.html</a>",1334282239
3835055,comment,3833200,3834790,2,0,wrs,,,"To be clear, I'm talking about how someone defines themselves and their profession. Be a ""software developer"" or a ""software designer"". Don't put yourself in a ""web"" box, because the web will be implemented differently in a few years...like software always is.<p>There's a professional skillset that developers and designers should have that is far deeper and more general than this year's popular web technologies. If you have that skillset, your career is a lot more secure.<p>If you're a software developer/designer, and you think of yourself as a ""web developer/designer"", you're selling yourself short. And if you're beginning your career, know that you'll need learn how to develop/design software, not just ""web"".",1334282232
