ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3855250,comment,3852003,3852121,1,0,gcheong,,,"Maybe Playboy decided they wanted to publish a Kamasutra app?",1334699967
3855249,story,,,3,0,Kenan,"The all-new Read It Later: Pocket",http://getpocket.com/blog/2012/04/introducing-the-all-new-read-it-later-now-called-pocket/,,1334699945
3855248,story,,,606,217,ibdknox,"Light Table Is On Kickstarter",http://www.kickstarter.com/projects/306316578/light-table,,1334699940
3855247,comment,3851605,3852790,1,0,vidarh,,,"If you go up a bit it actually has most English language Amiga and Commodore related magazines as well...",1334699921
3855246,story,,,6,0,patrickk,"Why has Silicon Valley proved difficult to copy?",http://www.quora.com/Silicon-Valley/Why-has-Silicon-Valley-proved-difficult-to-copy,,1334699904
3855245,comment,3854529,3854872,5,0,igrekel,,,"Not to mention the integration between the debugger and Seaside...
I always get a few jaw drops when I fix code and the page comes up once I press ""Proceed"".",1334699898
3855244,comment,3854767,3855139,2,0,rbanffy,,,"> OpenJDK is gonna be all there is (sadly)<p>Not sad at all. A hostile move by Oracle may be all that's needed to drive a lot more effort into improving it. And the best feature is that it's absolutely Oracle-proof.",1334699895
3855243,comment,3854643,3854643,4,0,koeselitz,,,"I really have to say I strongly disagree with Kenneth Ballenegger's characterization at the beginning of the second paragraph of the developer who was ""forced to rename his open source project."" Clicking on the link provided, that's clearly not what happened, unless you call him having a chat over Twitter with a friend of his ""being forced."" Reading over the guy's account, he was <i>glad</i> to do it, and felt like it was a great step to take. Talking as though it was some sort of situation where people ganged up on him to force him to take down something he worked hard on is more than a little misleading. Here, read it yourself and let me know if you think it sounds like he was ""forced"":<p><a href=""https://github.com/whit537/assertEquals/blob/master/ANNOUNCEMENT.rst#readme"" rel=""nofollow"">https://github.com/whit537/assertEquals/blob/master/ANNOUNCE...</a><p>That mischaracterization aside, though:<p>I disagree with almost everything in this article, although I think I see where he's coming from. Yes, for us guys in tech, it can sometimes seem a bit scary watching how much damage it can do when a company gets hammered for sexism on Twitter. I think a lot of us get a sort of fear of that happening to us, and can get a bit defensive when we're told that we've done or said something sexist, racist, or otherwise bigoted. And because we are generally blind to the ways our privilege assists us every day, we tend to feel as though <i>we're</i> the ones being attacked, completely missing the fact that sexism still hurts women and holds them back.<p>>>We cannot beat sexism until gender is no longer an issue.<p>This point doesn't make much sense to me at all. I think this is supposed to mean that sexism is a problem when and only when people 'make gender an issue' - and to imply that discussing sexism makes everything worse because it naturally 'makes gender an issue.' The question here is natural - an 'issue' to whom? The whole <i>point</i> is supposed to be that sexism is an issue women in tech have to face even if we men have the privilege of completely ignoring it if we want. It wasn't an 'issue' in 1950 that women were forbidden from holding any authority in the office; it was just a fact of life.<p>What really bothers me about this standard of victory over sexism - 'when gender is no longer an issue' - is that it sounds distinctly like a request that people please shut up about it already. Particularly when coupled with the next sentence...<p>>>Keeping up the current level of discourse is making things worse.<p>... which, by the way, seems demonstrably wrong to me. Does anybody care to cite any statistics about women in tech right now? Women in business? I wonder if there's <i>any</i> metric by which the current discourse is actually making things worse. Sure, it's not fun to have to confront privilege and deal with inequality; but it makes us all better human beings, and that's the point.",1334699888
3855242,comment,3854630,3854886,2,0,mey,,,"I personally don't care that a company is looking out for it's ""best interests""* internally.  I am happy that Google is effectively defending the Java community from Oracle (since Oracle doesn't wish to be it's steward.)<p>* If this move is actually in their best interest, and what best interest <i>IS</i> I have no idea.  But it's their perception.<p>You could check out <a href=""http://wiki.openmoko.org/wiki/Main_Page"" rel=""nofollow"">http://wiki.openmoko.org/wiki/Main_Page</a> 
Not sure if they are still running these days, but they have the goals you seek in mind.",1334699883
3855241,story,,,11,1,OmarIsmail,"Offer HN: YC Interview Advice",,"The 7-10 days before your YC interview should be some of the most productive in your life. Myself and Aleem (cofounders of Streak.com) are offering advice to interviewees on how to best make use of this time to maximize your chances.<p>Founders who get an interview aren't allowed to be public about it, so send an email to ycinterview@streak.com and we'll setup a call.",1334699883
