ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3908088,story,,,197,83,psobot,"Startups Are Bands for Hackers",http://petersobot.com/blog/startups-bands-for-hackers/,,1335761974
3908087,comment,3907847,3907977,5,0,sneak,,,"It's nowhere near as rare as you think.  There are sub-CA certs issued to private companies all the time, allowing them to MITM any default browser config.<p>The PKI is now totally broken.",1335761878
3908086,story,,,1,0,HARVEY,"Buy iphone 5",http://buy-i-phone-5.ucoz.com/blog/buy_iphone_5/2012-04-27-2,"The New Unlocked Apple iPhone 5 sales is here, get yours shipped today online.You can grab your iphone 5. check out the site for iphone 5 price.",1335761836
3908085,story,,,1,0,jason_shah,"Mobile UX for Music Apps: Expedited Listening",http://blog.jasonshah.org/post/19734992837/mobile-ux-for-music-apps-expedited-listening,,1335761787
3908084,comment,3907847,3907958,2,0,sneak,,,"Why do you assume that messages in a gmail box are stored unencrypted?",1335761786
3908083,comment,3907847,3907847,3,0,ta12121,,,"Atwood often makes blatant mistakes like this.  I truly don't understand why his blog is so popular.",1335761718
3908082,story,,,1,0,Josau,"How Small Business Can Increase Their Popularity Using Social Media",http://prcompanion.com/blog/2012/04/small-business-increase-popularity-social-media/#.T54a0Y4q-gI.hackernews,,1335761696
3908081,comment,3907626,3907999,6,0,jmspring,,,"I'm not sure why but the phrase ""Are you 'startup friendly' (appropriate expectations of work hours, pay, and equity)?"" just rubs me the wrong way.<p>Joining a startup is a two way street.  If you are considering joining one, you should do as much diligence (or even more) than they are doing on you.  I, personally, love startups -- the energy, the diversity of problems, the ability to learn and grow.  But, I've also been bitten by all the glitz (early in my career during bubble one) as well as people that thing ""it's a startup"" is an excuse to demand above and beyond efforts on a regular basis.<p>In general, you are going to work more at a startup, you may or may not get paid less, and you will need to weigh the whole work/life balance thing, most likely.  You might be asked to make a tradeoff between equity and salary.<p>The tangibles you have control over (salary, time you are willing to commit, etc) are the ones you need to weigh.  But, you also need to understand as much as you can about the expectations of those in management.<p>Poor planning, for instance, should never be excuse by ""this is a startup"" -- I don't mean pivoting, I don't mean tweaking as new information comes along, I mean those people that can't make up their mind on what constitutes the expected deliverable by a particular date.",1335761664
3908080,comment,3907881,3907881,2,0,joe42,,,"I'll add a couple techno acts that I like:<p><a href=""http://soundcloud.com/mike-vaeth"" rel=""nofollow"">http://soundcloud.com/mike-vaeth</a><p><a href=""http://soundcloud.com/aka-aka"" rel=""nofollow"">http://soundcloud.com/aka-aka</a><p>They've both got a lot of long (1-3 hours) live sets available for download. Energetic beats, but the progressions are gradual enough that they're not at all distracting.",1335761612
3908079,comment,3907626,3907986,1,0,birken,,,"I would say we have a lot of evidence that great candidates enjoyed doing our challenges, but certainly it isn't for everybody.  You are free to not do the challenges.<p>As for your secondary point about the quality of our team, I encourage you to read our engineering blog (<a href=""http://www.thumbtack.com/engineering/"" rel=""nofollow"">http://www.thumbtack.com/engineering/</a>) and look at some of our open source contributions (<a href=""https://github.com/thumbtack"" rel=""nofollow"">https://github.com/thumbtack</a>).  I think you will find more than enough material there to see what our engineering team is all about.",1335761595
