ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3813300,comment,3812907,3813192,4,0,4as198sGxV,,,"Sure. Then he will want to kill himself when trying to use of all those inferior and mismatched technologies for any kind of complex application (achieving crossbrowser support will ensure many nights of fun!). He will then go back to coding server-side where at least you can use sane language and tools so you can be as productive as possible. However, he will be thinking about this glimpse of hell for the rest of his career.",1333868351
3813299,story,,,1,0,jegcheap,"Eastbay Tear-Away Pant",http://couponsapparel.com/pants/eastbay-tear-away-pant,,1333868298
3813298,comment,3812415,3812933,4,0,zem,,,"forget socal, just look at the south bay!",1333868297
3813297,comment,3812415,3812415,3,0,Julianhearn,,,"This is a terrible idea. Why do people still need to do vast amounts of air travel when we have the Internet, Skype, gotomeeting, etc. air travel involves a lot of wasted time and a LOT of carbon emissions. We should be encouraging less travel not more.",1333868229
3813296,comment,3812803,3813239,3,0,chc,,,"Uh, the part where you get a free $600 phone? I thought that was pretty explicit from the headline.",1333868212
3813295,comment,3811319,3811873,2,0,bbrtyth,,,"How do you think you're going to get users? Share it now :)",1333868050
3813294,story,,,2,0,samrat,"University is changing",http://delw.in/university-is-changing/,,1333867941
3813293,comment,3812415,3813274,8,0,fleitz,,,"The real key is the bottom line for the shop, if theft has doubled and sales have doubled then the shop should be making more money.<p>That isn't addressed, all the article says is that theft is up.",1333867909
3813292,comment,3812415,3813250,6,0,abalashov,,,"Suburbs of Atlanta, where I live, have also very energetically blocked any expansion of the downtown subway system, for the exact same reasons, rooted in racialised politics.  As a result, the system has not been expanded since 1989, and, despite its potential, goes to uselessly few places that have no imaginable relevance to the existence of 90% of metro Atlanta residents.<p>The funny thing is, all the poor black people from the inner city come to their suburbs anyway.  Who else is going to work in their low-wage retail sector?  It's just that instead of doing so in an efficient and economical manner, they do so in old, broken-down cars that greatly contribute to the traffic problem that causes these very same suburbanites so much agony.",1333867809
3813291,comment,3812907,3813257,5,0,karterk,,,"<i>You may see some very nice libraries/tools coming out around node.js, like jade, coffeescript, and stylus. These are all nice and good, and they do increase your productivity, but, only on the client side.</i><p>I disagree. Firstly, CoffeScript is not confined to the client-side. Besides, there are some modules like socket.io for which you will hardly find any substitues in other eco-systems.<p>You're also discounting the effects of context shifts between two separate languages - one on the client side, and the other on the server side.<p>Lastly, I would like to know what you find productive about Go, that's not the case with either CS/JS on Node.",1333867789
3813290,comment,3809499,3810040,1,0,pjscott,,,"Sequence alignment and string search are different enough problems that we really should distinguish between them.",1333867679
3813288,comment,3812415,3813027,3,0,abalashov,,,"Of course American cities aren't built to support it,  with their own present state of extremely automotive, exurban decentralization and highly distributed typography. It's a catch 22 that can only be solved by rather preemptive ""build it and they will come"" style investment, the goal being to slowly influence organic behaviour patterns over time.  In the best possible case, people will start moving closer and closer to rail lines, and density of coverage will continue to usefully increase. In some cities that have developed entirely along the automotive paradigm, particularly New South developments like Atlanta (where I live), that may not be possible without a very radical restructuring, given their extremely hostile layout to anything but the car.<p>Nevertheless, if you give any credence whatsoever to a hydrocarbon-constrained future (and there are plenty of compelling reasons to do so), electric high-speed rail is the only option that makes sense.",1333867575
3813287,comment,3812803,3813239,2,0,LockeWatts,,,"If you already happen to want to develop on the Windows Mobile platform, it's a free phone.",1333867506
3813285,comment,3812655,3813240,2,0,karterk,,,"My take on pre-processors like LESS, SASS etc. is this: To truly appreciate and benefit from them, you should first start facing problems in scaling and managing plain CSS. I would argue that the same goes for CoffeScript. For simple apps, preprocessors offer negligible value addition.",1333867468
3813284,comment,3811052,3811551,1,0,mikeknoop,,,"The font size is responsive, try re-sizing the browser. The font scales.",1333867419
3813283,comment,3812655,3813191,2,0,karterk,,,"Totally agree. The reason is this: one will at some point have to debug and wade through all the generated JS and CSS code, and unless already familiar with HTML, JS and CSS, this is going to be difficult.",1333867320
3813282,story,,,18,2,vetler,"How Capcoms fighting game reality show turned ugly",http://penny-arcade.com/report/editorial-article/sexual-harassment-as-ethical-imperative-the-ugly-side-of-fighting-games,,1333867208
3813281,comment,3812415,3812819,2,0,zackattack,,,"$180 for a flight tomorrow AM on southwest SFO LAX. That's $360 RT.  Of course Palo Alto is more convenient than SFO and you're going to be taking a $100 car ride each way that's $200.  So $560.  Four times a month and it's a bargain... I know plenty of people from Palo Alto who had made that type of commute twice a week.",1333867146
3813280,comment,3812843,3813275,1,0,laurasbadideas,,,"Yes, they both had titles (something like ""My cat is not a Twilight vampire"" and ""Holly and Thunder on a sunny afternoon"". One other thing that might be relevant is that they were both PNGs.",1333867112
3813279,comment,3812920,3813128,1,0,gbog,,,"400 graphic files! It must be a game of some sort, right?",1333867067
3813278,story,,,1,0,topgolfclubs,"RAZR X Irons",http://www.yougolfclub.com/callaway-razr-x-irons-p-65.html,,1333867047
3813277,comment,3812415,3813211,6,0,zackattack,,,"If an LA - Vegas rail funded by the Casinos brings wealth along the way to Indian country then I am so grateful.",1333866989
3813276,comment,3804134,3805013,1,0,jazzdev,,,"zanny, if you are interested in a Python/Django job in San Francisco, email me.  My email address is in my profile.",1333866851
3813275,comment,3812843,3813251,1,0,drewtemp,,,"Did you add a title? Otherwise the image validation could have failed.",1333866830
3813274,comment,3812415,3813250,10,0,temphn,,,"What do you think about this article?<p><a href=""http://www.riverfronttimes.com/2008-08-20/news/out-of-control-shoplifting-at-the-st-louis-galleria-violent-attacks-in-the-delmar-loop-is-metrolink-a-vehicle-for-crime/"" rel=""nofollow"">http://www.riverfronttimes.com/2008-08-20/news/out-of-contro...</a><p><pre><code>  Ask virtually any store manager at the Saint Louis 
  Galleria about shoplifting, and you'll invariably get two 
  responses: One, it's out of control; and two, it's gotten 
  exceedingly worse since August 2006, when MetroLink opened 
  a stop just 500 yards from the high-end shopping center.

  In the first six months of this year, Richmond Heights 
  police made 345 arrests at the mall. That's nearly double 
  the number of arrests made in all of 2005, before 
  MetroLink opened its Shrewsbury line.

  More alarming are the numbers of juveniles (kids under the 
  age of seventeen) arrested at the mall. This year police 
  are on pace to take 276 juveniles into custody for 
  shoplifting and other offenses  a sevenfold increase over 
  the 39 kids arrested at the Galleria in 2005.

  ""I know it's not politically correct, but how else do you 
  explain it?"" comments a frustrated Galleria store manager 
  who, like many Galleria shopkeepers interviewed by 
  Riverfront Times, says her employer prohibits her from 
  officially speaking for the company.

  ""Anyone can see all these people crossing Brentwood 
  Boulevard from the MetroLink station,"" the manager 
  continues. ""Most of them aren't here to shop. They're here 
  to hang out and cause trouble.""
</code></pre>
These statistics appear to support the supposition that the MetroLink connection did indeed increase crime at the malls. Do you have any data to support the alternative hypothesis that ""rich white folks be crazy""?",1333866808
3813273,story,,,1,0,erenas19s,"Marjeta Groelj Fall/Winter 2012-13, Slovenia",http://www.glamourgoddessfashion.com/archives/40996,,1333866801
3813272,comment,3812920,3813196,3,0,icefox,,,"Checkout Google books, they did it right, ~3MB total size.",1333866736
3813271,comment,3812920,3812920,1,0,leetrout,,,"I am very thankful that I am not alone. If I could roll back the clock 3 weeks I would have bought the 32gb (at least) instead of the 16gb model. I've already seen this pain point coming after chewing through 6gb in one evening of app shopping (with Infinity Blade 2 at a whopping 900mb). Not to mention the available capacity on the 16gb is realistically 13gb.",1333866701
3813269,comment,3812920,3812920,3,0,icefox,,,"So here is the big question: Are you going to buy less apps because of this ""issue""?  If not then there is no incentive to really fix it, nor for developers is it a problem that will be addressed.",1333866603
3813268,comment,3812844,3812844,3,0,zach95,,,"I agree that's the stated reason but I don't agree that was the real reason why it was considered a failure.  Here are my reasons, reading between the lines, for why they considered it a failure in my opinionated order of importance:<p>1.) The Japanese bubble economy collapsed.  They realized they'd have to stop funding it, and put their ambition to be the biggest AI power in the world aside.<p>2.) Logicist AI was losing ground to probabilistic AI.<p>3.) Special purpose machines were much more expensive to design and build than running the same programs on commodity general purpose machines.  The Lisp machines ultimately suffered the same fate as the Japanese PIM machines.<p>4.) They weren't ready to deploy concurrent prolog.  They hadn't worked it all out even theoretically.   They were hoping that running it concurrently would speed it up, but probably realized that smarter algorithms and optimized implementations in individual programs would have a greater effect.<p>5.) They rushed the project, rolling out machines and languages before they had been fully worked out.  The rushing mentality caused them to increase the expense of their mistakes and to make more mistakes than they might have if they didn't rush.<p>Also, I disagree that prolog hasn't been a commercial success.  For example, Prolog is the right language for solving finite domain contraints and there is a mini-industry around this.<p>As far as shifting programmers, they had quite a few skilled prolog programmers and they weren't recruiting from the ranks of the then COBOL business programmers.",1333866580
3813267,story,,,2,2,pastaking,"I learned Node.js and made a site for my funny pictures collection",http://derpp.com,,1333866574
3813266,story,,,5,0,dchichkov,"Waiting for Landauer, only two decades left",http://www.nature.com/nature/journal/v483/n7388/full/nature10872.html,,1333866556
3813265,comment,3803888,3806020,1,0,JohnTHaller,,,"One-click updates are great, if you happen to be logged into your site that day.  You need to subscribe to the announce list and get the info sooner for days when you are not.  Same as with any CMS.<p>And I never said there was a problem with expecting people to keep their software up to date.  Just that it doesn't happen automatically.  People have to do it.  And I know a lot of people with outdated Wordpress installs.  That's the reason behind the recent news of 60,000 Wordpress sites being hacked.<p>Wordpress is pretty secure if you keep it up to date and monitor when updates happen.  But saying it is 'insanely secure' is simple ludicrous.",1333866360
3813264,comment,3812907,3813225,3,0,cwp,,,"Huh? What does the statelessness of HTTP have to do with OOP,  particularly on the server, but not the client?",1333866283
3813263,comment,3809640,3812748,1,0,joshu,,,"ooh. now it is very beautiful.",1333866247
3813262,comment,3811319,3811979,2,0,haberman,,,"Two possible harms:<p>- If a database is hacked/stolen, the impact is much worse.<p>- If the people who control the database become malevolent, the impact is much worse.  Think about a totalitarian government weeding out its political enemies by seizing a big centralized database.",1333866223
3813261,comment,3813043,3813043,12,0,joe_the_user,,,"This topic presents a serious dilemma.<p>One aspect of science that doesn't get much attention in this debate is the role of the scientist as an ethical and idealistic actor; to be a scientist is (or was) have a higher calling, to help humanity get closer to the truth. And this is crucial to science itself because scientists need to be able to <i>trust</i> other scientists. And neither Everyone-watches-everyone-style trust nor you-will-be-punished-harshly-if-caught trust works. You need I-do-it-because-I-believe-in-it trust to make science work.<p>Now, the more that graduate students are made disposable, the more that professors live in a ruthless, sink-or-swim environment and so-forth, the less a scientist is likely to remain an idealist interested first and foremost in discovering the truth and the less that crucial element of trust will remain.<p>The latest fad is ""outsourcing science"". If we want to make science less broken, it seems like we should be going in the opposite direction.",1333866222
3813260,story,,,1,0,zjj08075,,http://www.9uwo.com,,1333866204
3813259,comment,3812415,3813028,2,0,bergie,,,"German railways also lets you buy a discount card - 25%, 50%, or 100% valid for a year. I got the BahnCard 50, and the first week of intense conferencing already paid it back.",1333866177
3813258,comment,3812907,3813177,6,0,pdk,,,"Maybe he meant this? <a href=""http://eleventyone.done.hu/OReilly.JavaScript.The.Good.Parts.May.2008.pdf"" rel=""nofollow"">http://eleventyone.done.hu/OReilly.JavaScript.The.Good.Parts...</a>",1333866176
3813257,comment,3812907,3812907,15,0,hasenj,,,"The problem with node is it decreases your productivity tremendously.<p>The most important thing about the choice of programming tools is productivity. Node.JS does <i>not</i> promise you any productivity gains. Node sells itself as a solution to ""slowness"" caused by ""blocking IO"". What's the solution? All I/O is evented! This means you have to write everything with callbacks.<p>You may see some very nice libraries/tools coming out around node.js, like jade, coffeescript, and stylus. These are all nice and good, and they <i>do</i> increase your productivity, but, <i>only on the client side</i>.<p>If you're looking for performance and non-blocking IO, use Go, it's much better at that.",1333866175
3813256,comment,3810897,3811275,1,0,nikcub,,,"we took it down from the webstore temporarily so that we wouldn't be adding new users while the extension is in a state of flux. I will email you to work out how we can merge efforts - we have a plan for what we are going to implement in the new version. It would be good to have more eyes on the project and on the social reader keeping it updated.<p>Edit: just realized that I can't find your contact info. can you ping me on nikcub at gmail? I am also nikcub on GitHub - are you on there?",1333866134
3813255,comment,3812415,3812883,1,0,homosaur,,,"Yeah, but if you're taking four regional flights a month, you are probably spending as much or more than this and you're paying to do it either in a cattle car or for a 300% first class markup. It does have a limited market now, but what happens when they get a little cash and start buying slightly larger planes? What about if this drops to $500 a month? How about $300? I'm guessing businesses would be all over it. Think about buying a plan for an entire business, not just a single traveler.",1333866072
3813254,comment,3812907,3813156,3,0,spung,,,"<a href=""http://eleventyone.done.hu/OReilly.JavaScript.The.Good.Parts.May.2008.pdf"" rel=""nofollow"">http://eleventyone.done.hu/OReilly.JavaScript.The.Good.Parts...</a>",1333865899
3813252,comment,3812415,3812621,1,0,homosaur,,,"I wouldn't count on that scenario lasting if that is even the case at all.",1333865837
3813251,comment,3812843,3812843,1,0,laurasbadideas,,,"It would be nice to have next / previous / random buttons on the detail pages.<p>I tried to add a couple pictures, and they haven't shown up on the ""newest cats"" page (and yes, I'm sure I'm not just looking at a cached version). If that's by design, it would probably be a good idea to display a message to that effect after a picture is added (I just got the blank ""add a cat"" form after submitting my pictures).",1333865772
3813250,comment,3812415,3813134,8,0,homosaur,,,"In St. Louis, the suburbs have actively petitioned against and succeeded in blocking light rail service from the city. They are convinced that somehow evil city dwellers (mostly black, let's be honest) are going to come out to rob everything they own. Only in the last few years did the rail service even extend to the near western suburbs near the fancy malls, which if St Louis wasn't gerrymandered to shreds, would probably be part of the city limits.<p>It turned out the nightmare scenario came to pass and lots of young, black, lower income residents from East St Louis started showing up to the mall. A strange thing happened though, instead of destroying the area, they mostly just brought a lot of money and purchased things.<p>Seems obvious to me, but rich white folks be crazy sometimes and mostly they write the checks when it comes to city planning.",1333865753
3813249,comment,3795054,3803779,1,0,eshamow,,,"There's definitely stuff planned for Europe, although I don't know the specifics about PSE hiring there - you should apply via the jobs page under ""future opportunities"" anyway.<p>One thing that's important to remember is that Puppet is still a small(ish) company.  If you are the ""right"" person, and the fit is there, we can still often make good things happen.  There's no harm in applying and seeing what can be done.",1333865611
3813248,comment,3812907,3813204,2,0,jdc,,,"Have you tried Pyjamas?",1333865586
3813247,comment,3812118,3812412,1,0,pavanky,,,"I was going to say similar, but there you go, you said it.<p>Granted you need to prioritize when there are deadlines, but reading books and / or watching TV can be equally distracting.<p>Another point I would like to add is that internet, for better and for worse, changes our role from a knowledge consumer to that of a knowledge contributor. which when applied properly, can lead to new questions, new ideas and new conversations.<p>It is because of the internet, Learning has become dynamic, and humanity is for the better.",1333865567
3813246,comment,3812588,3813227,7,0,tptacek,,,"Not the response I was going for; just wondering if you meant policy stuff like CA's or protocol stuff.",1333865526
3813245,comment,3812856,3812856,2,0,blj,,,"It does not matter. I do not think English has anything to do with the ability of programming. Not all native English speaker can code, similarly there are many non-english speakers who are great programmers.",1333865460
3813244,comment,3811542,3812851,1,0,zackattack,,,"You're kidding!  Would love to hear more about this point.. specifically including an address to the quandaries suggested in <i>Mythical Man Mont</i>.",1333865436
