ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3792908,comment,3792623,3792623,7,0,sunir,,,"I would like to share the relevant part of my comment here as well.<p>I want to caution that it is still better to update on Tuesday morning in case the update fails. Updating before or on the weekend can lead to your releases spiraling out of control with no staff monitoring or just a skeleton crew.<p>It is better to have your whole team available and awake. I also worry that you might forment resentment by making everyone work every release weekend. Releases will likely become more infrequent, and lead to bigger changes and bigger failures.<p>Please consider that Balsamiq did recover. May be harder to do so on Saturday.",1333461565
3792907,comment,3792403,3792832,1,0,tomp,,,"> it's also possible to ""see"" the blocks just by indentation.<p>As long as there are not too many newlines within blocks...",1333461557
3792905,comment,3792366,3792366,5,0,ralph,,,"Text files are great, especially if one's the Unix shell skills to quickly manipulate and query them without having to write a program.But XML is often overkill compared to a simpler text format.",1333461510
3792904,comment,3792347,3792851,1,0,Spearchucker,,,"I'm using IE9.",1333461485
3792903,comment,3792403,3792874,10,0,sanxiyn,,,"I can't understand how forcing coding convention can result in ""being restricted by a totalitarian scheme"". We are writing in a formal language instead of English. Style is the last place you want creativity. Use you creativity to express algorithms, not brace styles.",1333461467
3792902,comment,3792403,3792810,11,0,tomp,,,"Null: Null is not evil, but programmers often fail to take it into account. If you see type `string`, it might not be immediately obvious that you can get <i>either</i> a `string` object, <i>or</i> `null`. It could be useful (for preventing bugs and for speed) to have different annotations for nullable and non-nullable variables/parameters (e.g. `string?`, or `string | null`, or `union(string, null)`).<p>Global GC: It's hard to do GC without stopping the world. If different threads have different heaps, only a single thread needs to be stopped at any given time for the GC to be performed (on this thread's heap). AFAIK, Rust also supports manually managed references.<p>Shared mutable state: I believe that is more of a language restriction, not VM (i.e. sending messages could be implemented without copying). Simplifies debugging and makes some abstractions much easier (distributed computing in particular).",1333461460
3792901,story,,,1,0,meangeme,"Startup & school? UWaterloo's entrepreneurs show us it can be done",http://velocity.uwaterloo.ca/startups/startup-school-uwaterloos-entrepreneurs-show-done,,1333461444
3792900,comment,3792136,3792768,2,0,yahelc,,,"Here, here.<p>My app, <a href=""http://sharedcount.com"" rel=""nofollow"">http://sharedcount.com</a>, serves ~100 million API calls a month off of AppEngine, for ~$40/month (or the equivalent of a mid-size MediaTemple virtual server).",1333461388
3792899,comment,3792242,3792242,2,0,mchannon,,,"This sounds like a real black-and-white question to describe a very nuanced problem.  One shortcoming is that if you use that 1-10 scale to describe your skills in a given area, 1 or 10 are not the building blocks to the most ideal outcomes in all life situations.  You may want a certain skill to be a 5 to achieve an optimal outcome.<p>Take your ability to let your inhibitions go and be the life of the party.  If you're a 1, people think you can't hang or be trusted with things, and if you're a 10, it's hard for them to take you seriously (or they feel threatened or upstaged by you).<p>I'd say someone with a 3 in Java programming and a 8 in networking skills will more often than not financially outperform someone with the scores reversed, even with the job title ""Java programmer"".<p>Since we can't always know ""a 7 in that skill would've made them offer me a job"", nor if that's a one-time disappointment or going to be a recurring one, figuring out where to try to strengthen my skills is more an art than a skill, though I'd like to reach a 10 in that someday.",1333461346
3792898,story,,,1,0,suprgeek,"CloudStack to Become Cloud Platform of the Apache Foundation",http://www.diversity.net.nz/citrix-scores-a-coupcloudstack-to-become-cloud-platform-of-the-apache-foundation/2012/04/03/,,1333461336
