ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3802343,comment,3797019,3797758,1,0,mattbriggs,,,"Maybe at large scale, I have spent my career working with 200k - 500k loc systems in java, c#, and ruby, and in my experience, the thing that makes refactoring possible or a nightmare is well written test suites, not compilers. Compilers definitely catch a certain class of problem, but tests catch many more.",1333630771
3802342,comment,3801678,3802246,2,0,Loic,,,"DTU is providing extremely good education.<p>You consider taxes as unfair, but if they are still in play, after getting left and right governments, it is maybe because in fact, Danish people are happy with them.",1333630757
3802341,comment,3801946,3802282,2,0,kls,,,"You would have saved a lot of time and frustration by building the single page app first and putting analytics on it to see how many non-JavaScript clients you where getting (most are surprised at how few the number is) and then if the number justify it, build out an older style UI separate from the modern web app that just proxies data to the same REST services, then use a sniffer to decide where each client goes. This is a simpler solution than trying to layer on dynamic functionality while trying to support the least common denominator. 9 time out of 10 though, when faced with the decision, the effort to chase older browsers is better spent chasing a larger market like Mobile.",1333630725
3802340,comment,3800430,3802059,1,0,rbarooah,,,"No, they are stating that Macs are not susceptible to PC viruses, which is true.<p>They are implying that viruses are a severe problem on PCs that Mac users do not face. This was undoubtedly true when they were running those adverts.",1333630663
3802339,comment,3801956,3801956,8,0,Sembiance,,,"He will fit right in at Microsoft then. They call bing lots of things like ""decision engine"" and ""doing engine"", but never a ""search engine"".<p>Despite the tooltip for the magnifying glass on bing reading ""Search""",1333630652
3802338,story,,,1,0,eugenoprea,"How to use Advanced Segments in Google Analytics",http://www.eugenoprea.com/advanced-segments-in-google-analytics/,,1333630620
3802337,comment,3797036,3800444,1,0,jlouis,,,"That depends. The Knuth MIX architecture is much like the architecture Notch has in mind. But the more recent MMIX architecture is far more like a modern 64 bit RISC system. In fact, it does look odd that Notch would prefer such an old behemoth nowadays.<p>An MMIX like ISA would open up the world for compilers much more. With this, it looks like people should be confined to writing simple stuff - which is kinda the point but still rather sad.",1333630618
3802336,comment,3802248,3802248,3,0,sarbogast,,,"Who will be the first one to build a DCPU16 computer inside Minecraft?",1333630614
3802335,story,,,2,0,elijahmanor,"How a Programmer Lost 46 Pounds and Survived",http://www.elijahmanor.com/2012/04/how-programmer-lost-46-pounds-and.html,,1333630611
3802334,comment,3801631,3801631,1,0,ImprovedSilence,,,"There seems to be a lot of hate for this.  I like to applaud companies for making videos like this. Regardless of if it'll make the market in 2-5 years, it inspires the imagination.  It gets you thinking ""If that is possible, I wonder what else is possible""  And then the ideas just flow.  Same even goes for that MS video with all those flat transparent screens.  It really gets the creative juices flowing with what can be done. Even if it just sparks you to think of something completely different from what they show you.  I like it.",1333630587
3802333,comment,3802069,3802150,2,0,jamroom,,,"What about a ""community"" section that was home to Show HN, Ask HN - basically posts for the HN community?  I think that's actually a great idea...",1333630583
3802332,comment,3800137,3802256,0,0,yardie,,,"It's San Francisco. The parts of the city that haven't burned down yet, and been rebuilt, will burn down eventually. :-)",1333630567
3802331,comment,3802257,3802285,3,0,reitzensteinm,,,"I deleted my comment because I didn't think it really added to the discussion that much, but since you've replied I might as well too.<p>You're right, $7 shouldn't represent any barriers. You'll spend more on the coffee you drink while playing with it. It's easily disposable for anyone who can afford an iPad.<p>I was just saying that I think it will, and that's a shame.",1333630556
3802330,comment,3802131,3802131,1,0,berntb,,,"Looks neat, I bought it.<p>I'm toying with the idea of getting an aws server and run an ssh client there, to get Emacs and bash. With dropbox installed on the server and an external keyboard -- I could maybe skip my heavy portable?!<p>Anyone has experiences/advice? [edit: E.g. git/svn integration instead of the Dropbox on the server? Or should I use an ssh app for file sync?]",1333630540
3802329,story,,,2,0,sonic0002,"Windows 8 will support more development languages",http://pixelstech.net/article/index.php?id=1333620203,,1333630514
3802328,story,,,1,0,fisherlao,,http://www.yesmyfish.com/article-211.html,,1333630502
3802327,comment,3797036,3801296,3,0,RodgerTheGreat,,,"What you've described is a threaded Forth, which is indeed the most common type of implementation. I was thinking about writing a subroutine-threaded (no inner interpreter) Forth that inlines common primitives and does some peephole optimization. Not necessarily as compact, but much faster. Forth still provides a flexible, structured programming environment compared to raw assembly, to say nothing of Forth's metaprogramming facilities. I'd also say that a fair amount of Forth's compactness comes from the programming style- lots of tiny subroutines allowing extensive code reuse.",1333630488
3802326,comment,3801946,3802282,2,0,drostie,,,"Yeah, I should expand on this and say that, if you want your page to be bilingual, it helps to have a central gateway through which your data will pass. If you know that you're going to want to request X, Y, and Z as JSON later, then there should be an intermediate form of the data as something which you could easily serialize into JSON -- and your HTML pages are then just a particular loose-and-quick view of that data.",1333630472
3802325,comment,3798171,3801195,2,0,mattdeboard,,,"If they're borderline report him and let whomever take care of it. Best case scenario here is that you're not only a hypocrite but one who feels the need to say things he considers so bombastic it requires hiding behind a throwaway account.<p>By the way, his email address is in his profile. If you were really that concerned about ""communicating with care"" you could be a professional about it and mention it privately to him. Of course, that wouldn't satisfy your need to respond to every stupid, incorrect statement he makes about his new employer, really.",1333630425
3802324,comment,3801631,3802091,2,0,ImprovedSilence,,,"Still better than talking to their phones? siri...? bluetooth earpiece...?",1333630424
3802323,comment,3802131,3802131,2,0,BrainScraps,,,"I assume there is some way to export or sync the (virtual?) filesystem to another location.<p>Very cool project, though!",1333630419
3802322,story,,,1,0,simba-hiiipower,"The Day The Music Died",http://www.kernelmag.com/features/report/1740/the-day-the-music-died/,,1333630391
3802321,comment,3799617,3799617,2,0,Produce,,,"There's a saying that goes ""offense can only be taken."" This implies both that offense can be taken as a result of <i>anything</i> and that it's peoples' responsibility to not be offended rather than not to offend. The fact of the matter is that we are all offensive to someone just for being who we are. This approach will have too many side effects as it attempts to create a world where nobody is offended by addressing the wrong end of the issue.",1333630353
3802320,comment,3801946,3801946,1,0,ayers,,,"JavaScript is a requirement for my work applications.  We have a lot of core components that get used in almost all of our projects and they rely heavily of JavaScript and jQuery.  I know for certain there is no interest in providing a non JavaScript UI flow for our users as it would require far too much time and money to rework existing frameworks and components.<p>For my personal projects I had thought about allowing for non JavaScript users.  I started making sure that things worked under both scenarios but in the end I figured that if you don't have JavaScript enabled you really arent going to get use of the main features of the project.  So now I don't bother and can use that time for adding more features rather than a user path for a very small minority.",1333630347
3802319,comment,3798328,3802081,1,0,Kuiper,,,"<i>Google would be empowered to a live/recorded stream of video of every user.</i><p>This sounds like the kind of feature that some users would embrace, and could even become a selling point.  Remember justin.tv?",1333630334
3802318,comment,3802069,3802069,3,0,DanBC,,,"Some of those are better than others.  The Atlantic is usually original reporting or long form journalism.<p>extremetech is very annoying to me at the moment.  Some of the articles are vaguely on topic for HN, but the coverage is usually well below what could be appearing on HN.  I would much rather people link to the original source than to places like ET or The Register or the aggregators.<p>EDIT: Has anyone created an HN stats software?  It might be interesting to see graphs of sources; votes; comments; etc.",1333630333
3802317,comment,3802131,3802223,14,0,rbarooah,,,"Too steep for a next generation programming app, but not too steep for a coffee and a muffin.",1333630308
3802316,comment,3798763,3802277,1,0,moe,,,"Yup that seems more realistic (my estimate was too optimistic then). Works out to around 2.2ct/GB. Personally I haven't seen a CDN quote below 10ct/GB, but we also measure our traffic in TB/month, not TB/day.",1333630308
3802315,comment,3802131,3802174,2,0,rbarooah,,,"You still have the choice.  You can always sell your Android tablet.",1333630248
3802314,comment,3801946,3801946,1,0,drostie,,,"Do whatever is easiest first. JS can be pretty, but hard -- at least, the DOM is much harder than HTML. Get an HTML serialization of your data working first, before you try to use client-side JS to write this data dynamically into a form -- not because it helps us, but because JS mappings are harder than PHP echos.<p>It will also give you a better appreciation of the places where Web 2.0 can really streamline a system. Just to give an example, Gmail is a massive JS app which uses a frankly unbelievable number of divs to reimplement an iframe window where you can view your email and/or lists of email subjects. It's quite possible that the communications reduction is so big that this is important to Gmail, but you're not that size yet, so just use an iframe rather than reimplementing that functionality in a special way.<p>There are other situations where JS is a bad technology. I should be able to navigate your site without JS, and if you demand JS for navigation you're probably doing it wrong. I should potentially even be able to log in, if you're not using OpenID or BrowserID or client-side crypto.<p>AJAX can be useful for creating chat applications, or for situations where you want to be able to see, query, and throw away lots of little pieces of information. Javascript is also useful when you want a control which should never hit the server, like folding a tree of comments -- which I recently implemented as a user script for HN.<p>That's another plus of using HTML, by the way: it makes it easier for scripters to hack on your site to add their own personal features. I tried to do user scripting on Gmail at one point, it was damn near impossible. Their divs belong to memorably named classes like  ""vI8oZc cN"" and ""nH w-asV"" and ""mq nH oy8Mbf"". Such are the perils of trying to build your iframes dynamically out of divs.<p>Anyway, once you start to get into user interactions, JS becomes much more fun and important. If I am coming to your site to play an HTML5 game, then I already know I need to turn off NoScript, you don't have to tell me. If you've got an interaction which simply screams ""drag and drop"", then do that instead. Some of the nice uses of JS I've seen recently amount to visualizing graph networks and allow you to drag nodes around to optimize the display; that's a good candidate for a JS implementation.<p>JS is not merely for facilitation, and can have real uses on a CRUD-type site. Just be sure that you're not reinventing something which already exists without JS, like iframes, URLs, and so forth.",1333630179
3802313,comment,3801853,3802298,1,0,jeffreyshaw,,,"I like that last idea a lot.",1333630175
3802312,comment,3797141,3797453,1,0,w0utert,,,"I never have to force-quit XCode, no matter how shitty my code is. If my code hangs, a Command-'.' kills it and I can continue working, even if I'm debugging multithreaded code that hangs somewhere outside the event loop while the main thread is waiting for it to post a semaphore.<p>This article is nothing but useless XCode-hating. I can make a list of 20 things I don't like about XCode that would actually be valid issues with the tool, and none of the issues in this article would be on it. The things I don't like about XCode are how they dropped a lot of useful features between XCode 3 and 4, UI/usability issues introduced when everything had to be docked into a single Window, pretty lousy basic editing functions (where the f*k is 'find and replace in selection' and why do I have to use the stupid mouse so much when editing).<p>There's lots of things XCode can improve on. That said, if you look at how much the tool does do, and how well it does those things, my net conclusion is that it is still a great IDE, one of the better IDE's around, even despite all its flaws. Let's not all pretend Eclipse or Netbeans are so great and have absolutely no downsides, because IMO they are not even close to XCode in many ways. Visual Studio used to be very nice, it's been a while ago since I used it, but I can remember it was top quality.",1333630172
3802311,comment,3801976,3802108,5,0,schiffern,,,">I mean, there is no legitimate list of vulnerable buildings created by white hat burglars, is there?<p>But the interesting question is not whether such a list has ever been written. The interesting question is whether such a list is legal to write.<p>Maybe such a list would be beneficial in the long run. Anyone who has practiced lock-picking knows that most lock-based security is little more than an elaborate honor system.",1333630165
3802310,comment,3802069,3802281,5,0,profquail,,,"It's a version of HN which only counts votes from users who've been on the site for at least a year.",1333630163
3802309,story,,,1,0,suraj9,"Mod Brings 720p, 10Mbps Video Recording To Most Of The Xperia 2011 Phones",http://www.droid-guru.com/2012/04/05/mod-brings-720p-10mbps-video-recording-to-most-of-the-xperia-2011-phones/,,1333630150
3802308,story,,,1,0,bmj1,"Draw Something fastest growing mobile game ever: 50m downloads in 50 days",http://www.bbc.com/news/technology-17624172,,1333630133
