ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3788414,comment,3788021,3788021,5,0,bretpiatt,,,"Well written piece, as accurate as anything that has been published to date.  The title is a bit sensationalist (though I suppose that is what gets readers) -- none of this has been kept secret, it just hasn't been told on a stage the size of Wired before.",1333378794
3788413,comment,3785651,3786400,2,0,excuse-me,,,"They don't insist on CCTV but it's a useful tool.<p>Actually the major source of fraud in most lotteries is the store owner . For small wins the ticket is taken back to the store to scan it to check for a win, the store owner will tell the buyer that it lost, or that it only won a much smaller prize, pay that out of the till and then claim the prize.\nEspecially in poor/immigrant communities where many player may not speak English or have internet access.<p>There was a story on here about an analyst for an oil company who worked out the random number sequence for a lottery in Ontario. He also analysed the winning claims and discovered that certain stores where claiming a disproportionate number of middle wins.",1333378792
3788412,comment,3786624,3786890,1,0,ralfd,,,"It depends. You also can't resell iOS games, but their price point is also an order of magnitude lower than the $50 of console titles.",1333378785
3788411,story,,,10,0,tomkin,"Creating Intrinsic Ratios for Video",http://www.alistapart.com/articles/creating-intrinsic-ratios-for-video/,,1333378785
3788410,comment,3788182,3788182,1,0,codereview,,,"There's a lot of misconception about tests. If you're interested in how to start unit testing, check out this tutorial on Wednesday: <a href=""http://j.mp/HPguPs"" rel=""nofollow"">http://j.mp/HPguPs</a>",1333378768
3788409,comment,3786738,3787961,3,0,glanch,,,"Is it safer/healthier to run on grass than concrete? I like to run laps on a soccer field near my apartment rather than on city sidewalks so I don't have to deal with traffic. But I seem to be the exception in my neighborhood. I see tons of people running down the streets, but nobody running on grass. I assumed that a softer running surface would create less impact on my joints and prevent injury and reduce wear and tear on my body. But I could be wrong. Just curious.",1333378767
3788408,comment,3785737,3788023,3,0,rl41,,,"Adam Sandler really shines in Reign Over Me.",1333378750
3788407,comment,3776599,3781293,1,0,d1plo1d,,,"Thank you Paul for both of your replies, that was exactly the information I was looking for.",1333378750
3788406,comment,3788271,3788271,9,0,Killswitch,,,"To be honest if the majority of users didn't like the polls they'd never make it to the front page... So I don't really see a problem with them.",1333378745
3788405,comment,3787702,3787702,2,0,euroclydon,,,"Raphael is nice. So is the SVG namespace in D3.<p>I work on a web-based instrumentation and visualization system that uses SVGs.<p>Here's a paper on it, if your interested: <a href=""http://www.svgopen.org/2011/papers/72-Integrated_Power_Analytics_Visualizations/index.html"" rel=""nofollow"">http://www.svgopen.org/2011/papers/72-Integrated_Power_Analy...</a>",1333378740
3788404,comment,3786926,3786926,1,0,huslage,,,"How long have you been able to write? DANGLING PARTICIPLE!",1333378702
3788403,comment,3786674,3787821,4,0,thatjoshguy,,,"Just out of curiosity, what is making you move towards Linux?<p>The huge appeal of OS X to me is, as someone said on here recently, it's basically *BSD with a fancy window manager and 1-to-1 hardware/software integration.",1333378677
3788402,story,,,19,0,matt1,"Lean Domain Search Now Checks the Availability of 2,000 Domain Names per Search",http://www.leandomainsearch.com/2000,,1333378669
3788401,comment,3783657,3783657,2,0,trvlngwlbry,,,"Prior to July: Buenos Aires, Argentina (REMOTE is possible during this period).\nAfter July: Large city in the U.S.<p>Lead Developer<p>We are Bungolow, a startup putting the ""RAVE"" back in ""Travel"" (that's not actually our tagline, we promise -- just wanted to get your attention).  Bungolow is a members-only site featuring curated hotel bookings for the wide-open Latin American market. Check us out at www.bungolow.com.<p>The reason for the interesting location tag up top is that we are currently participating in a TechStars Network accelerator in Buenos Aires. After the program, we aim to locate in a large U.S. city. This means: a) if you are a U.S. citizen, you have the opportunity to come hang out in an awesome South American city for 3 months then return with us to the U.S. of A; or b) if you are from outside the U.S., we will do everything in our power to get a visa for you to work in the U.S. In both instances, having you with us in BA is preferred but not required.<p>We're looking for a lead developer to drive the technological direction of the company. This is an opportunity to get in on the ground floor of a high-potential start-up. The right candidate will be considered part of the founding team.<p>We're not as concerned about your education background or prior work experience (or for that matter, even the technologies you code in) as we are of seeing evidence of stuff you have shipped. Please send us some links to things you have created online, and make note of your involvement in each.<p>Send to careers at bungolow dot com.",1333378651
3788400,comment,3788226,3788226,4,0,singlow,,,"""All the numbers you need: 123456789"" - I guess zero is optional?",1333378650
3788399,comment,3786674,3787051,5,0,groovy2shoes,,,"At work where I'm forced to use Windows, I have Cygwin installed.  It's great to pop open a terminal and be able to pipe things around as you would on Linux.  It makes Windows a little bit more comfortable, although Cygwin still feels like a second-class citizen (especially when it comes to the file system).",1333378648
3788398,comment,3788271,3788271,5,0,codesuela,,,"definitively, people have noticed that this is the fast lane to high karma. I don't see any value in them especially if they ask general questions like what OS do you use to name a recent one. These polls belong on shallow tech sites not on HN (imho).",1333378639
3788397,comment,3784835,3787824,2,0,Drbble,,,"I lost a spelling bee on ""tawny"" when I was a child. I had never noticed seeing or hearing the word before, but I sure noticed it when I saw it five years later.<p>I still vividly remember the moment a week later when I dislodged the lost and then found spelling bee study guide that was jammed behind the drawer of my nighttable.",1333378631
3788396,story,,,26,6,CrypticSwarm,"How I hacked My CompSci Class",http://crypticswarm.com/how-i-hacked-my-compsci-class,,1333378628
3788395,comment,3788271,3788271,3,0,rokhayakebe,,,"What's true of Adam Smith's Free Hand within  marketplaces is also true of trends within HN.",1333378624
3788394,comment,3787589,3787589,1,0,ktizo,,,"This is only true for certain segments of the internet.<p>Internet gaming, for instance, has successfully leveraged a subscription based model, as do some specialist interest sites.<p>Personally, I suspect that the main reason that the first Internet mega-corps have been ad based, is just because that is the easiest industry to implement on what most people are still regarding as merely another media channel.<p>However, I strongly doubt that it is even close to being the most profitable thing you could do with a global computer network.",1333378616
3788393,comment,3786547,3786711,2,0,sunsu,,,"I agree. While I think its great that key members in the python community are making sure key projects work together, I can't say that this will affect how I do things day to day in the short term.<p>In the longer term, I'm sure this interoperability will pay bigger dividends, which I'm sure is the reason behind all this anyway.",1333378602
3788392,comment,3788271,3788271,40,0,jgrahamc,,,"There's an ebb and flow to these things on Hacker News.  I'd suggest sampling at a lower rate to determine the flavor of Hacker News.  Right now there are a few polls, in a couple of days there are likely to be none.<p>In general, I've noticed that there are many circumstances where lowering your sampling rate leads to greater happiness and more interesting surprises (for example, frequency of news reading, email checking, ""everything OK honey?"" questioning, ...).",1333378599
3788391,story,,,8,0,8jef,"Would you prefer not to know?",http://the-scientist.com/2012/04/01/deliberating-over-danger/,,1333378598
3788390,comment,3784880,3784880,1,0,robwgibbons,,,"If you have any understanding at all of Apple's business model, this comes off as almost naive. As right as it is, at the end of the day this is a pipe dream.<p>Every single thing Apple does, every move, every dollar spent, is to maintain their control. Opening up their database would give away their control.<p>In other words, allowing third-party app storefronts is exactly why they wouldn't do this.",1333378597
3788389,story,,,8,0,daegloe,"Inbound Marketing Works: A Copywriter’s Success Story",http://socialmediatoday.com/feldmancreative/480843/inbound-marketing-works-copywriter-s-success-story,,1333378593
3788388,comment,3786738,3787524,1,0,eru,,,"> They will certainly wear out faster without shoes, no matter what you're running on.<p>Why should your body `wear out' from activity?  Are humans some kind of clumsy machine that wears out from friction?",1333378585
3788387,comment,3786624,3788145,1,0,sjtgraham,,,"There are different degrees of popularity. The amount of people that shared files using FTP and usenet pales in comparison to the amount of users of P2P networks. I think it's fair to say that Napster and then P2P made MP3 ubiquitous.",1333378577
3788386,comment,3788021,3788021,7,0,zmanji,,,"“Whenever I would talk in Washington about this cloud technology enabling data centers to run without people, this was interpreted as jobs going away,” Kemp says. “There was a serious political challenge to the project…and I was called before the NASA administrator — of the whole agency — to explain it.”<p>This is disturbing to say the least.",1333378573
3788385,comment,3783204,3783571,1,0,Anderkent,,,"Well, you can verify the certificate is the same when accessing the page via your connection and via tor. If they have different chains you stop trusting the root authority.<p>This can be spoofed only if the nation state buys <i>the</i> master root keys (i.e. not just a key allowed to sign any domain, but the root key the provider uses to sign everything, so that the chain is exactly the same) from every certificate provider... At which point you're screwed whatever you do.",1333378549
3788384,comment,3788226,3788226,3,0,superfamicom,,,"Very elegant! It's similar to Ostrich Sans but different enough to warrant having around.<p><a href=""http://www.theleagueofmoveabletype.com/ostrich-sans"" rel=""nofollow"">http://www.theleagueofmoveabletype.com/ostrich-sans</a><p>With so many fonts free, and some like Ostrich Sans completely open source, it will be interesting to see who would pay, and why.",1333378531
3788383,comment,3787631,3788356,6,0,twoodfin,,,"I spent a few minute trying to find an ""all pages"" version of this article and failed. Even the damned print link just prints one segment!",1333378529
3788382,story,,,10,0,trusche,"UK government faces backlash over web monitoring",http://www.guardian.co.uk/world/2012/apr/02/email-web-monitoring-powers-privacy,,1333378527
3788381,story,,,10,0,venturefizz,"Raise More Debt Before You Raise More Venture Capital",http://venturefizz.com/blog/raise-more-debt-you-raise-more-venture-capital,,1333378515
3788380,story,,,1,0,fint,"Apples iPad tops Consumer Reports ratings",http://www.washingtonpost.com/business/technology/apples-ipad-tops-consumer-reports-ratings/2012/04/02/gIQA4bmgqS_story.html,,1333378467
3788379,comment,3784681,3785202,2,0,roguecoder,,,"The Economist is a specific publication that has the whole of the English language available to its authors, rather than just the portions introduced before 8th grade.  USA Today exists for the other markets.<p>Complex vocabulary has the opportunity to convey nuance and heterogeneity that simplistic vocabulary glosses over.  It is one of the features of the paper, along with occasionally admitting they are wrong and usually providing rational explanations for the positions they take.  I also don't agree with them, but have read the paper for over two decades and it has never induced the blind rage the stupidity and sloppy thinking of network news always seems to manage in the first few minutes.<p>Many discussions could be more productive if other people emulated their philosophy.",1333378456
3788378,comment,3788210,3788210,1,0,Shaaaaaaare,,,"Those huge ranks aren't monthly, they're over the lifetime of an application.",1333378452
3788377,comment,3787539,3788200,5,0,ccozan,,,"I think the main reason was independence from vendors -  since they were based on NT and Microsoft just pulled the support - ouch!, not necessarily nicety or features of a desktop. The whole infrastructure was changed and not just some frontend.",1333378437
3788376,comment,3786674,3786793,2,0,jiggy2011,,,"I have tried similar to this but always find the experience of running desktop software on a VM to be lacking.<p>Just things like resizing windows or minimising things becomes clunky enough that I prefer to just native boot into whatever I plan to use.",1333378437
3788375,comment,3788210,3788210,2,0,gravitronic,,,"This poll is very flawed.  Are we talking paid apps or free?",1333378406
3788374,story,,,7,1,dominikb,"Startup advice: Stop solving a ""problem"", users don't have any",http://dominikbalogh.com/post/20347988061/what-problem-are-you-solving-is-just-obsolete,,1333378401
3788373,comment,3786926,3788291,1,0,gaius,,,"I am pretty sure when I was 10, it was normal for a kid to know what a sprite was (indeed the finer points of what and how your computer did sprites was playground argument stuff). Most people had at least had an attempt at creating their own game or demo. Kids these days only want to <i>use</i> computers.",1333378383
3788372,comment,3787589,3788228,3,0,tomp,,,"There are costs to advertising, but most are hidden. They will start showing on the long run, IMHO. There will be a lot of friction.",1333378383
3788371,story,,,6,0,daegloe,"The Long Farewell: Typewriters as Objects of Nostalgia",http://www.theatlantic.com/technology/archive/2012/04/the-long-farewell-typewriters-as-objects-of-nostalgia/255290/,,1333378353
3788370,story,,,6,2,caublestone,"Ask HN: Could Ycom IPO?",,"PG recently stated that the companies in the portfolio are worth around $3 Billion. Indeed, Ycom can be seen as a progressive company who's employees are given a budget to make projects to drive profits.",1333378350
3788369,comment,3788271,3788271,8,0,5h,,,"Personally, I find them & their discussions quite interesting usually, and if gathering karma is for some reason important to the submitters, well more power to them.",1333378339
3788368,story,,,6,0,nelhage,"Show HN: grep the Linux source with results as you type.",http://livegrep.com/#,,1333378328
3788367,comment,3787600,3788029,1,0,delinka,,,"Common and accepted, sure.<p>Drinking at a party, to the point of über silliness is common an accepted. It's still not prudent and you still have to deal with the consequences the next morning (and maybe for the rest of your life in certain circumstances.)<p>So, it's an ""are you prepared to deal with the consequences?"" kind of thing. Maybe the teenage girl had already decided she'd pick something small and unobtrusive and had chosen a discreet location for the work. Maybe, and here's where imprudence comes in, she walked by a tattoo shop with her friend and decided ""a tattoo would be, like, totally hardcore!"" and gave it no more thought.",1333378325
