ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3911466,story,,,4,3,robmil,"Automatically avoiding mixed-content warnings when using SSL",http://digital.bigfish.co.uk/2012/04/avoiding-mixed-content-with-ssl/,,1335819594
3911465,comment,3910649,3910649,4,0,lawnchair_larry,,,"This is cool hack but a terrible idea. Why do I want some bloated web browser wrapping a lightweight terminal?",1335819579
3911464,comment,3910612,3911298,1,0,grandalf,,,"I agree that it doesn't necessarily mean we're headed for inflation, but I think the counterfactual is that the US is headed for even more dramatic economic hegemony.",1335819577
3911463,comment,3909628,3910506,1,0,michael_michael,,,"I use Fuzzy Finder in concert with Command-T: Command-T for quickly navigating the current working directory and Fuzzy Finder for navigating from the root like you. I imagine you could use Ctrl-P similarly, though a customized Fuzzy Finder would likely obviate the need for Ctrl-P/Command-T.<p>One Fuzzy Finder tip. Make sure and map :FufHelp, if you haven't:<p><pre><code>    nmap <c-h> :FufHelp<CR>
</code></pre>
It allows you to fuzzy find through the help docs. Being able to see closely related help docs through fuzzy matches is a huge boon when it comes to navigating Vim's help.",1335819567
3911462,comment,3910304,3911434,1,0,bstar77,,,"Ah, this seems to be the case.  It looks like you are dropping my name down to ""thousand from results"" despite it still saying ""million from results"".<p>Very nice!",1335819558
3911461,comment,3910953,3911191,4,0,SimianLogic2,,,"That wasn't meant as a disparagement on their products--but app quality and app store ranking often have very little to do with each other. Unless by ""until now"" you don't mean ""until Instagram sold for $1 billion"", I don't think the technology has radically shifted in the last couple of weeks.",1335819523
3911460,comment,3910302,3910855,1,0,shareme,,,"its been done before how do you think Nokia became industry leader?<p>Ask Ericsson how screwed up Symbian became just so Nokia could manipulate its 'lead'..<p>This about Oracle seeing its JavaME license money going bye bye..<p>But the icing is that the Copyright case may give us what Apache org wanted Java finally open soured free and clear via Oracle miss-judging copyrights and IP law.",1335819518
3911459,comment,3911086,3911086,1,0,Sidewinder211,,,bump,1335819503
3911458,comment,3910304,3911387,5,0,RegEx,,,"Plenty of blogs promote themselves as DoFollow
Blogs. It's a bit sad, really. They basically trade their ""link juice"" for your insincere, contrived comments.",1335819472
3911457,comment,3910649,3911133,17,0,notatoad,,,"the complete list of software i use day-to-day consists of a web browser and a terminal emulator.  if i switched over to this, that list goes down to just a browser.<p>maybe some people don't care, but i think it's pretty cool.",1335819470
3911456,comment,3910348,3911322,2,0,wavephorm,,,"It's all about software delivery.  Native apps, whether they be desktop or mobile based, will always pale in comparison to the simple act of clicking on a link, and immediately running the software - no downloads, no install, no headaches.  Mobile natives apps can never provide this level of pain-free software experience.  This is especially true if every app that can exist in the future needs to be moderated by a central authority (Apple).  Mobile apps are not the future, it is the past, in new clothing.<p>Mobile apps are essentially a re-invention of the CD-ROM software era, in a new slick iPhone interface.  Millions of people constantly re-downloading and upgrading the same software millions of times again and again.  It's basically Windows freeware/shareware all over again.  Some of these apps might have connection to a website, but it's just tacked onto an ancient software paradigm.  Whereas when you starting building a web-based app, you already developing for that new hyper-networked paradigm.<p>In ""the future"", your web browser becomes the desktop, or the mobile UI, and the internet is the software.  I promise you, in the long term, it does not matter how successful Apple, and previously Microsoft, are at deceiving you of this future.  It will happen.  And it is happening.  Everywhere right now, there are millions and millions of developers building HTML5 apps, and every improvement to today's browsers is building our future software paradigm -- and it will not be controlled by Apple or Google.",1335819456
3911455,comment,3911275,3911275,3,0,rollypolly,,,"Could this be the beginning of the end of Bubble 2.0?<p>I understand this is just one company, but what I'm wondering is if this could have a domino effect.",1335819446
3911454,comment,3910612,3911394,3,0,lalalalahaha,,,"To dismiss food and fuel is simply erroneous. There is a reason why governments push to have them removed from the inflation numbers... they have an economic incentive to lie and maintain their power.",1335819426
3911453,comment,3909326,3909534,1,0,Monotoko,,,"It's the same as what my mobile network (O2) do as well, I tried to read a news article to do with poker, and I got a ""This content is rated as over-18. Please call us to have it unblocked"" (paraphrased - as I can't remember precisely what it said)",1335819423
3911452,comment,3909628,3911269,1,0,jpk,,,"Oh, I agree fully.  Optimize for the common case.  This is why I make a few exceptions like Ctrl-P.<p>But in this situation, there's one variable missing: the urgency with which off system editing happens.  If a machine is blow'd up and stuck in single-user mode, and the only way to get it back is a heroic vi session, or if somebody screwed up an apache config and your site is bouncing customers, or whatever, those are the times you don't need the added frustration of an unfamiliar editor.<p>That, and I didn't find stock vim to be <i>uncomfortable</i> once I learned it, so I don't feel like I'm sacrificing much to get the luxury of my editor working pretty much the same everywhere in the universe.",1335819411
3911451,comment,3910261,3911108,3,0,dragonsky,,,"Maybe in the US and for business transactions, but the remainder of the world seems to have taken to online and automated phone payments almost exclusively.",1335819398
3911450,comment,3910501,3911393,1,0,slewis,,,"What was your experience?",1335819394
3911449,story,,,6,0,aespinoza,"Masstree-Much Faster than MongoDB, VoltDB, Redis, and Competitive withMemcached",http://highscalability.com/blog/2012/4/30/masstree-much-faster-than-mongodb-voltdb-redis-and-competiti.html,,1335819376
3911448,comment,3910302,3910861,-1,0,jimmyvanhalen,,,"Here's what the ASF had to say:<p><i>that Java specifications are proprietary technology that must be licensed directly from the spec lead under whatever terms the spec lead chooses;</i>",1335819337
3911447,comment,3910304,3910952,2,0,pfarrell,,,"I neglected to mention... Awesome idea!",1335819329
3911446,comment,3909628,3910876,3,0,evilduck,,,"I keep my dotfiles under source control because my needs on linux servers and personal OSX machines sometimes differs quite a bit, being able to branch my zshrc is just plain awesome.",1335819310
3911445,comment,3910304,3910304,4,0,heydonovan,,,"I'm really liking this. Instead of being bombarded with content that's just blasted with keywords, I get relevant well-written articles. Not only that, but no more W3Schools in my SERP's. The chance to read an article that's written with humans in mind, instead of Google is more than enough reason to spend some more time using this.",1335819299
3911444,story,,,2,0,rpikeca,"Securing You USB Thumb Drive With Voice Activation",http://www.techiediy.com/securing-you-usb-thumb-drive-with-voice-activation,,1335819280
3911443,comment,3910649,3911133,1,0,ecspike,,,"For work I do UI stuff for our web product so much of my day is doing something in iTerm with tmux and then switching to the browser tab to refresh.<p>So with the Chrome keyboard shortcuts to switch between tabs, it makes things a little quicker.",1335819272
3911442,story,,,1,0,xperienced1998,"LKING for Tech Co-Founder: Social platform and mobile app for ""experiences""",http://www.xper.com/,"Join us!  
This space is exploding and we will control it.<p>We're Xper, the worlds most advanced social platform and mobile application focused on experiences.  Xper is the first to provide a elegant and intuitive interface, emotionally engaging user experience, and revolutionary tools in a mobile app that will provide a world of wonderful experiences at your finger tips. Any place. Any time.<p>To learn more, contact jon at js@xper.com",1335819262
3911441,comment,3910501,3911296,2,0,scoot,,,"Not exactly - the definition of meme as originally coined by Richard Dawkins [1], and as has been adopted to describe internet memes [2] is pretty well understood (outsite of 4chan ;-)<p>[1] <a href=""http://en.wikipedia.org/wiki/Meme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meme</a>
[2] <a href=""http://en.wikipedia.org/wiki/Internet_meme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_meme</a>",1335819244
3911440,story,,,1,0,MarkFeffer,"CISPA, Your Privacy and Why You Should Care",http://news.dice.com/2012/04/30/cispa/,,1335819230
3911439,story,,,1,1,speednoise,"Both kinds of Cocoa",http://weblog.bignerdranch.com/?p=530,,1335819203
3911438,comment,3909666,3911331,9,0,drewrv,,,"They're unionized, that's why they do it.",1335819200
3911437,comment,3908014,3909184,1,0,bjansn,,,"Interesting :) Thanks for the link!",1335819195
3911436,comment,3909931,3911119,2,0,ChuckMcM,,,"<a href=""http://news.ycombinator.com/item?id=3771814"" rel=""nofollow"">http://news.ycombinator.com/item?id=3771814</a><p>I have totally got to stop spending too much time here :-)",1335819179
3911435,comment,3910245,3910530,1,0,AznHisoka,,,"I also shipped an app that didn't have push notifications working, but no crashes, so it was a minor bug.",1335819178
3911434,comment,3910304,3911412,7,0,taxonomyman,,,"The number of results aren't a factor. We are removing results from sites that are in the list of top 1 million most popular web sites. Hope that helps.",1335819153
3911433,comment,3910612,3911320,1,0,dpatru,,,"The productivity of some workers may be rising, but not all. For example, with all the investment in government we've had, government should be very efficient. Government services such as roads, transportation, education, care for the poor, wars on brown people, business regulations, prisons, etc should be very cheap right? Or could it be that as the private sector increases its productivity, the public sector correspondingly consumes/wastes more?",1335819147
3911432,comment,3909666,3911331,17,0,rmah,,,"One word: unions.  When all grocery stores are unionized and must pay for this benefit, the costs are simply passed on to consumers.",1335819139
3911431,story,,,2,0,cpierson,"One Step Forward, Two Steps Back: A Review of the Amendments to CISPA",http://balkin.blogspot.com/2012/04/one-step-forward-two-steps-back-review.html,,1335819114
3911430,story,,,1,0,joeyespo,"Why Running a Startup is Like Playing Poker",http://www.scirra.com/blog/80/why-running-a-startup-is-like-playing-poker,,1335819089
3911429,comment,3910778,3911314,2,0,apsurd,,,"At the risk of sounding difficult, <i>all work is derivative</i> and I think that's a beautiful thing, not a thing meant to be haggled over and fussed about.<p>But I do get the point of your second paragraph. Ideally students go to class for the sake of learning, so it doesn't make sense to blatantly cheat, but such is not often the case IRL.",1335819085
3911428,comment,3907326,3911012,1,0,buu700,,,"Abuse? A headless vm running in the background is hardly a major drain on resources... You'll have to partition off a slice of RAM (half a gig to a gig should suffice), and the CPU will have <i>a little</i> more work to do, but realistically there won't be a significant performance difference.<p>The magic here is SSH and X forwarding, which basically runs the non-graphical side of the application in the vm and the graphical side in the X client. Here's an example of X forwarding an application remotely: <a href=""http://buu700.com/xforward"" rel=""nofollow"">http://buu700.com/xforward</a><p>If you decide to use this approach, let me know if you need any help with anything.",1335819072
3911427,story,,,1,0,yavuzz,"Ahmet MARANK Zayflama Forml 2012",http://www.sanalium.com/haberler/saglik-haberler/ahmet-maranki-zayiflama-formulu-2012,,1335819072
3911426,comment,3910761,3911340,10,0,nknight,,,"> <i>For an enthusiast</i><p>I think you're misusing that word. A space flight and/or specifically SpaceX enthusiast would recognize the terminology instantly.<p>Assuming you mean something like ""amateur"" or ""layman"", thinking anything without the word ""launch"" in it is in fact a launch still seems a remarkable leap of illogic.",1335819069
3911425,comment,3910612,3911335,1,0,Retric,,,"A <i>lot</i> of Money was destroyed when all those housing loans died.  On net the Fed may have created more money, but it's not as big a deal as you might assume.",1335818992
3911424,comment,3910778,3910778,1,0,Arelius,,,"Regarding github, I have a lot of code on github, I store most of my code that's personal there. As you would imagine, most of it's crappy, or incomplete.<p>There are however multiple projects that I think deserve priority when looking through my github, but as far as I can tell, there is no way for me to make it clear what those are.<p>Additionally, if I fork a project, it's likely just so that I can add a fix and issue a pull request, that's additionally something I don't think people need to see.<p>I worry that someone going through my GitHub profile will see all of my old, incomplete work, and leave before they get to my better projects, any thoughts on how to resolve this.<p>As an example, here is a link to my GitHub: <a href=""https://github.com/Arelius"" rel=""nofollow"">https://github.com/Arelius</a>",1335818990
3911423,story,,,2,0,AndreasBWagner,"Reselling books you own could be copyright infringement(Supreme Court)",http://www.youtube.com/watch?v=Y0-6z1bv41Q&feature=youtu.be,,1335818980
3911422,comment,3910612,3911369,2,0,beagle3,,,"Do you know how the bpp selected their basket of goods? From what I can tell (reverse engineering from the result), they regressed their collected prices against the CPI -- which therefore makes it a not-independent estimator of price.<p>(If I'm right, this offers evidence neither for nor against accuracy of CPI reporting -- it just makes BPP mostly irrelevant for this discussion until 10 years or so have passed)",1335818974
3911421,comment,3910302,3910783,4,0,jimmyvanhalen,,,"Note that IBM dumped Harmony in favor of OpenJDK last year after realizing Harmony will never get a TCK license from Sun/Oracle. The Apache Foundation resigned from the JCP Executive Committee in protest shortly after that and last year an open vote was taken within the Project Management Committee, which resulted in a 20-2 majority to discontinue development.""<p>Here's what the Apache Foundation had to say:<p><i>when the Apache Foundation resigned from the JCP Executive Committee in protest, it actually stated on the organization's official blog that the ""Java specifications are proprietary technology that must be licensed directly from the spec lead under whatever terms the spec lead chooses.""</i><p>Source: 
<a href=""http://www.fosspatents.com/2012/04/oracle-asks-court-to-clear-up-potential.html"" rel=""nofollow"">http://www.fosspatents.com/2012/04/oracle-asks-court-to-clea...</a><p><a href=""https://blogs.apache.org/foundation/entry/the_asf_resigns_from_the"" rel=""nofollow"">https://blogs.apache.org/foundation/entry/the_asf_resigns_fr...</a>",1335818972
3911420,comment,3910261,3910700,2,0,InclinedPlane,,,"It's one thing to go on a vacation and cut yourself off. It's another thing to cut yourself off for the day to day grind.",1335818972
3911419,comment,3910649,3911198,1,0,no-espam,,,"FYI, seems to work me. I was able to connect to my server in VMware.",1335818960
3911418,comment,3910304,3910850,6,0,hkmurakami,,,"Wow, I didn't know until today that Google doesn't serve more than the top 1000 hits. (A result of me thinking, ""can't I just ask Google to show me the million-first through the million-tenth hits?)",1335818958
3911416,comment,3908844,3909738,3,0,SeanLuke,,,"I am not aware of <i>any</i> CS field where conferences are in general more important than journals.  Though there are a few conferences whose rigor approaches journal publication.<p>I think the standard ordering is: books, chapters, journal articles, strongly refereed conferences, lightly refereed workshops, unrefereed works, dissertation.  And numbered!  Good grief.",1335818944
3911414,comment,3908844,3910350,1,0,leeny,,,"i'd suggest having one copy for when you apply to large companies where your resume may have to go through HR, and one copy for when you're applying to startups.  for the latter, just submit something that is legible and has a good signal-to-noise ratio.",1335818902
3911413,comment,3910778,3911192,1,0,apsurd,,,"Isn't the same true for using all frameworks then? Surely people don't think every Rails app was written from the ground up?<p>FWIW I am indeed all lovey dovey about Open Source. I think all code should be ""Open and Free"". Of course I know that Google's algorithms benefit from being guarded, but a professor's scaffolding? Call me idealistic but I thought education was about you know... education? The more the merrier?",1335818899
3911412,comment,3910304,3910304,4,0,bstar77,,,"There's one pretty big flaw with this approach... For certain searches that do not have ""millions of results"", you get completely unrelated results.<p>If I search my name then the results are for names similar to mine, but not actually my name.  This makes it completely useless for searching my name.  I would think that there are many searches with this problem.<p>I think there needs to be some kind of weighting system used that dynamically decides the cutoff point.  One million is a huge over-generalization for all search terms.",1335818898
3911411,comment,3910649,3911392,1,0,base698,,,"That's funny, I can't work on a Windows machine at all :)",1335818896
3911410,comment,3910395,3910395,2,0,untog,,,"Can you actually add buttons to the top bar, though? When I was making an HTML5/Native hybrid app with Titanium I came up against that a lot - when you're not using iOS native TabbedGroups (or whatever they were called) even getting a simple back button was incredibly difficult.",1335818888
3911409,comment,3909931,3911257,5,0,mediaman,,,"It wouldn't have to lock it. A simple warning LED located on the upper part of the door at eye-level that lights up and blinks when an oncoming cyclist from the rear is detected would prevent a lot of accidental injuries.",1335818885
3911408,comment,3910743,3911309,3,0,sheraz,,,"Beat me to it, so upvotes :)<p>Let me pile on a big one: Stored procedures in multiple languages:<p>* python
 * perl
 * PHP (though I could not get it to work on 9.1)",1335818883
3911407,comment,3909711,3911344,9,0,DanielBMarkham,,,"Flying Spaghetti Monster. The point is that my obsession with vitamins is irrational and I am aware of that fact.<p>Nope, all sorts of things that are not addictive are controlled by the FDA [insert long rant here]",1335818865
3911406,comment,3910261,3911316,3,0,zerostar07,,,"It's not really a reversible change, but i do think it will eventually make people less reliant on each other, and societies will be much more diversified and fragmented than the current, mass-media-driven post-industrial city culture.<p>I grew up without the internet; i don't think we are that far apart or disconnected from the first internet generation.",1335818851
3911405,comment,3910778,3911279,5,0,TruthElixirX,,,"Because the fruit of his labor is up to him to do what he wants with.",1335818845
3911404,comment,3910261,3911284,3,0,cocoflunchy,,,"I think the part where he says: [""Internet use"" includes web browsing from any device, asking anyone to web browse for me, surfing the internet over someone's shoulder] means that he won't ask someone to do it for him...",1335818835
3911402,comment,3910649,3910649,0,0,base698,,,"GREAT!  Now Google can mine my shell for AdWords.  I look forward to seeing what Ads I get on android after a good fsck",1335818833
3911401,comment,3910612,3910612,2,0,beagle3,,,"FTA:<p>> The things people buy the most often -- gas and groceries -- have gone up the most the past few years. The things people buy the least often -- gadgets and other goods -- have not. It's an understandable mistake. But still a mistake.<p>Can someone explain the math behind this? The important thing is not ""how often"", but ""what percentage of the overall expense"", but I would guess that (as percentage of overall expense), gas and groceries are larger than gadgets for everyone?<p>As an example, in my household, we're about a thousand/month on food & transportation (rising much faster than 2%/year), thousands a month for rent (rising much faster than 2%/year). And while gadgets are getting cheaper (nothing else seems to), they account for ... say, 2% of our overall expenses.",1335818799
3911400,comment,3908844,3909392,2,0,leeny,,,"i really like that you have both a regular and short version of your resume.",1335818780
3911399,comment,3910778,3910778,9,0,jenius,,,"While I think Alex is super smart and usually thoroughly enjoy his writing, I strongly disagree with this post for one reason - the way he looks to hire completely disregards learning, adaptation, and growth in a potential hire, and this is <i>super</i> important.<p>This is certainly not the first time I've encountered this strategy, in fact it seems to be the dominant mindset among successful companies - 'We are only going to hire people who are super good at what they do already. In fact, I want them to be better than me. We only want the best engineers out there, because we are one of the best companies out there, so we look extra carefully at your credentials and if they are not on par with industry leaders, you're out.' Right?<p>Wrong. If you invest in some stock for a company that is already doing well, there's a decent chance of you making money off it, sure. There's also a decent chance that you won't. It's a pretty standard and usually safe investment. Where the real money comes from is when you do research and find a company that's not already successful, but that you see a lot of promise in. This is (obviously) the entire driving force behind startups and venture capital, and the strategy behind the success of wildly successful investors.<p>You are winning when you see passion for learning and potential for growth in a candidate and pick them up based on that. This way you don't have to pay out as much as you would for someone that already is well recognized within the industry, and you get a lot more loyalty, and a chance to build this employee and support them along their path to greatness. In the end, if you can find these kinds of people and grab them earlier on, you profit far more than other companies that fight over the few current industry leaders and burn through money and effort to keep them on board.",1335818774
3911398,comment,3910896,3910896,1,0,frogtown,,,"Python code for skype user IP look up here at github: <a href=""https://github.com/zhovner/Skype-iplookup/"" rel=""nofollow"">https://github.com/zhovner/Skype-iplookup/</a>",1335818760
3911397,comment,3910302,3910924,3,0,alecco,,,"Not really. For example, Blackberry was very popular but the platform/API was loathed by developers.",1335818749
3911396,comment,3910778,3911057,2,0,ChuckMcM,,,"Interesting take, there are places where :<p><i>""...those who lack free time to hack on code in their off hours (perhaps due to kids)...""</i><p>Is <i>exactly</i> what they want to know, it can be a discriminator for them. I pointed out to the VP of HR (for engineering) at Google that the peer review / committee system of performance analysis did not recognize 'work efficiency' only 'work quantity'. His counter was that it was a zero sum game, that if someone was getting the same amount done in 8 hrs a day as someone who was taking 12 hrs per day, then they were 'equivalent' contributors.<p>The blind spot however is that the efficient engineer isn't burning out, and the committees were much more impressed with quantity than efficiency so the comparison failed. I remind folks that one can always 'vote with their feet' and in the software industry that seems pretty doable these days.<p>Of course I also resonate with the notion that having a sample of code you can share with an interviewer and talk freely about that is longer than something you could pop out in an interview is a great thing. So often we are constrained about what we can share on what we're currently working on. A nice Github or Sourceforge project with a bit of meat on its bones can give you an excellent place to elaborate your design taste, thoughts, and choices.<p>So I think it is always a 'good thing' to have some solid samples of your work out there somewhere. Even if it means taking some extra time one year and spending a few weekends on it.",1335818747
3911395,story,,,4,0,dcrosta,"Against ResourceWarnings in Python 3",http://emptysquare.net/blog/against-resourcewarnings-in-python-3/,,1335818746
3911394,comment,3910612,3911212,0,0,rjsamson,,,"As I mentioned in another comment, food and fuel are not counted when calculating inflation - they are both commodities whose prices are determined by external market forces (ie speculation, weather, etc) and do not accurately reflect rising prices due to monetary inflation. Inflation of a few percentage points is healthy - and that's where we are now. Any less and you begin to risk slowing economic growth - currency that declines in value slightly over time gives one the incentive to spend their cash, rather than hoard it.",1335818731
3911393,comment,3910501,3910501,1,0,ecto,,,"Hey, good work! I did this like a year ago.
<a href=""https://github.com/ecto/memify.me"" rel=""nofollow"">https://github.com/ecto/memify.me</a>",1335818731
3911392,comment,3910649,3911165,5,0,maratd,,,"Chrome OS? Your Android phone? Windows?<p>I can't work on a Windows machine without installing SecureCRT or Putty. One less thing to install and tweak.",1335818721
3911391,story,,,1,0,sciurus,"Interview with Jono Bacon, Canonical's Community Manager",http://www.unixmen.com/interview-with-canonicals-jono-bacon-interview/,,1335818708
3911390,comment,3910304,3911265,1,0,taxonomyman,,,"favicon coming right up. Minutes away.",1335818703
3911389,comment,3910649,3910649,9,0,sequoia,,,"I opened chrome to check this out, but it wants me to ""sign in"" to install the extension.  For me this is a bridge too far: I don't care to tell google about every single extension/application (extensplication?) I'm using.<p>Like many people, I'm trying to step <i>back</i> from google/facebook snooping, and this would be a solid step <i>toward</i> such big brothering.  I suppose next they'll see what email providers I use and whom I correspond with with mutt or whom I chat with on other services with finch etc..  Why expand google's data-gathering ""attack surface""?  And all this for... (?) what does this offer that sets it above my current terminal client?<p>Someone please tell me if there is <i>any</i> technical reason I should need to sign in to add an extension (in particular this, or some game).",1335818703
3911388,comment,3908844,3910755,4,0,SeanLuke,,,"Sure.  But it's my experience in grant panels or promotion and tenure committees that someone says ""yeah but what about the paper on X?"" and someone else says ""which one?"" and the response is ""publication number seventeen"".<p>At any rate, numbering is de rigeur.",1335818698
3911387,comment,3910304,3910956,3,0,rudiger,,,"Interesting. How do you find blogs that don't implement nofollow?",1335818697
3911386,comment,3910889,3910889,1,0,trpeters1,,,"great idea, i'm using pjax but have no caching built in, i'm not the most knowledgeable programmer so I'm not sure I can help you, but I like your idea and will check it out.",1335818696
3911385,comment,3910889,3910889,1,0,nchuhoai,,,"Truly believe that would be a feature that would make Rails exciting again. Just like Rails made CRUD ridicoulously easy, I wish they can do the same with more client-side oriented apps. It's admittedly a hard problem",1335818683
3911384,story,,,2,0,Steveism,"Why the iPad Is My New Laptop",http://shawnblanc.net/2012/04/ipad-laptop/,,1335818678
3911383,comment,3910612,3911298,7,0,cperciva,,,"Removing the ability to exchange US dollars for gold was arguably a form of default.",1335818661
3911382,comment,3910304,3910304,22,0,libraryatnight,,,"This reminds of searching the internet in the 90's, I'm finding results from pages I haven't visited or heard of before now.<p>This is really refreshing.",1335818660
3911381,comment,3909326,3911283,7,0,tptacek,,,"I wasn't directly addressing this particular judgement; a judge already addressed it. Exactly what makes you sure that (4) is how the law is going to work in this case, though?",1335818660
3911380,story,,,1,0,sciurus,"Interview With Jane Silber, CEO of Canonical",http://www.linuxuser.co.uk/features/ubuntu-12-04-jane-silber-talks-unity-community-and-continuous-computing/,,1335818633
3911379,comment,3910348,3910716,2,0,Karunamon,,,"If you notice in my comment, I said that I had read the article in an attempt to disabuse myself of any preconceived notions.<p>The article failed to do that. In short, I don't see either of those two companies failing barring some horrendous unexpected event.<p>As for the messenger, I just find it kind of funny (in a sad way) that one of the last bastions of a dying industry is predicting the imminent death of one that's alive and kicking.. more so one that has an issue with quality control and FUD-filled headlines.<p>It's like the buggy whip manufacturers saying these newfangled steam buggies will never go anywhere.",1335818632
3911378,story,,,1,0,bozho,"Javascript-off Unfriendly, And Proud About It",http://techblog.bozho.net/?p=873,,1335818625
3911377,comment,3910612,3911222,1,0,dpatru,,,"Everybody's aim in an economy is not to have to work, or at least to work less, and to produce more. No one wants to work more and produce less. So what we want is negative jobs (people working less) with positive GDP (people enjoying more goods and services.)<p>In bad times, when there is a loss of productivity or where people stop working in the productive (private) sector and go to work for the unproductive (public) sector, you absolutely can have negative real growth with more employment.",1335818617
3911376,comment,3903694,3909535,1,0,AlisdairO,,,"Of course it's often intended for a tax deduction to be okay.  I'm not quite sure what the thrust of your argument is - are you trying to imply that loopholes as a concept are invalid?",1335818616
3911375,comment,3910953,3911003,1,0,pazimzadeh,,,"Good catch.",1335818580
3911374,comment,3909442,3909442,2,0,tensafefrogs,,,"This reminds me of a Radiolab episode where they asked kids to hold furbys upside down (vs. a barbie or other doll) to see if they had feelings for the robot vs. the doll.<p><a href=""http://www.radiolab.org/2011/may/31/furbidden-knowledge/"" rel=""nofollow"">http://www.radiolab.org/2011/may/31/furbidden-knowledge/</a>",1335818580
3911373,comment,3906141,3906992,1,0,jakeonthemove,,,"That doesn't make sense - TIM is used to fill the gaps where the copper and silicon don't have direct contact (that's why you use as little of it as possible), not as a heatspreader itself. A direct heatsink-silicon contact will almost always be better for thermal conductivity...",1335818578
3911372,comment,3910761,3911217,3,0,kfury,,,"It was still a bit unclear: What the static firing <i>intended</i> to be just 2 seconds, or was it cut short?",1335818564
3911371,comment,3910261,3911065,0,0,sheraz,,,"The problem with that famous line is that it is absolutely devoid of any meaning. The actual line is ""The Medium is the Massage"" -- NOTE: MASSAGE -- and it was largely criticized as being incoherent [1]. A lot of post-modern non-sense that was well-timed to a period of social and cultural upheaval among idealistic youth culture.<p>For anyone interested in media commentary I recommend Niel Postman's ""Amusing Ourselves to Death. Published in 1986 it is a eerie and lucid look into media and its measurable effects on society. I find it more relevant today than when it was published.<p>[1] - <a href=""http://en.wikipedia.org/wiki/The_Medium_Is_the_Massage"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Medium_Is_the_Massage</a>",1335818564
3911370,comment,3911059,3911278,1,0,jsm386,,,"The Post is a fun read. It is not a reputable 'news agency.' The ads fit the Post's profile well...",1335818545
3911369,comment,3910612,3911090,2,0,roc,,,"> <i>""I have no idea whether ""rising price inflation"" has been underreported, especially by design, by the government.""</i><p>That shouldn't even be an open question anymore.  Concern about the accuracy of government reporting of prices is what gave rise to the Billion Price Project.[1]  So unless we posit that MIT is now 'in' on a government conspiracy to suppress price increases, we can put that one to bed.<p>[1] <a href=""http://bpp.mit.edu/usa/"" rel=""nofollow"">http://bpp.mit.edu/usa/</a>",1335818538
3911368,comment,3910743,3910743,7,0,zzzeek,,,"Great points.  I'd love to see someone tackle how to get a corporate environment to consider Postgres over MS-SQL.  We weren't able to, due to MS-SQL's great amount of ""out of the box"" functionality regarding automatic failover, mirroring, clustering, etc.  PG of course can do all of this but to convince the DBAs to throw away their point-and-click interfaces so that we could start writing custom scripts and listeners from scratch wasn't really feasible.",1335818529
3911367,comment,3910304,3911277,4,0,tom9729,,,"I'm not sure if this is still the case, but in the past Wikipedia's search engine was terrible and it was actually easier to google ""X wikipedia"" or ""X wiki"".",1335818518
3911366,comment,3910649,3911242,2,0,evilduck,,,"Chromebooks already have SSH installed natively.",1335818514
3911365,story,,,4,0,itaylor3,"Adding Libraries to your Android project with ADT 17",http://www.programmingmobile.com/2012/04/adding-libraries-to-your-android.html,,1335818505
3911364,comment,3908844,3909754,4,0,SeanLuke,,,"A CV is like a Viking chest-pounding saga about your Great Deeds.  The currency of research and academia is publications, presentations, and service.  You want to show that you have this in spades.  Essentially, a CV is a portfolio, not a resume.",1335818500
3911363,comment,3906526,3907165,1,0,AlisdairO,,,"If you can't tell the difference between a loophole and the intent of a law, I don't really know what to say.<p>Government is part of (and, indeed, defined by) society.  I can only imagine that your views on the uselessness of government programs are shaped by the US' admittedly poor example, but that doesn't mean that governments are inherently incapable.",1335818499
