ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843039,comment,3840241,3842697,4,0,angersock,,,"(I don't know if you are a sockpuppet, but I do know you clearly haven't been around very long. Don't act surprised at accusations of sockpuppetry.)<p>Frankly, I'm inclined to believe those other people are wrong--as I've sketched out elsewhere, there is quite obviously nothing productive here that we can discuss. We lack useful information, we lack unbiased info, and all we can do is rage for one side or the other while producing nothing other than noise.<p><i>""If someone approaches those with the know-how to help, asking for help, and are summarily told to fuck off, who then should they turn to?""</i><p>They probably should've thought of that prior to pissing off people. You know the great thing about the internet? We have the unique opportunity to deal with people on an equal (mostly) footing.<p>Your damsel in distress? ""Rachel"", or whatever his/her/its name is? They can go to the same resources we all have, they can learn about the same subjects as we have, and uniquely empower themselves with the same know-how we have.<p>Even better, they can clutter up HN with threads asking for that information, <i>without ever having to mention why they need it</i>. Isn't that great? Isn't that productive?<p>Or, you know, they can waste our collective cycles trying to find somebody else to pull into their drama vortex. Funny thing about meritocracies--if you lack merit, yeah, you are expected to fuck right off.<p>Hell, if you really want vigilante justice, go try and summon the /b/astards and goons from SA. HN is not for dumb shit like this.<p><i>""So, please, try to take a long view on this issue, even if Rachel can be kind of a drama queen.""</i><p>Don't insult us by trying to conflate internet policy with what can help out your friend (?).<p>The long view is that every time we get others involved in petty drama, we waste their time. Every time we stoop to engage with people who clearly get off on trolling us, we encourage them.<p>The internet is an anarchy, yes, and that's what's so great about it. And you know what? Maybe Rachel should consider taking a breather, or not replying to trolls, or maybe just trying to get along and be a friendly person regardless of some people being dicks.",1334473066
3843038,comment,3842609,3843019,2,0,ricardobeat,,,"Is that really an issue? I get those weird attachments from Outlook very often, mostly in corporate mail. I think most people have been conditioned to simply ignore them.",1334473054
3843037,story,,,1,0,allcheckseo,"Shubhkamna Legend",http://www.shubhkamnalegend.org,"Shubhkamna Legend is a new proposed Apartments coming at sector 150. This project is about to be launched by shubhkamna advert.",1334472872
3843036,comment,3842609,3843019,1,0,eof,,,"that is definitely a big problem that I don't see any solution to.",1334472803
3843035,comment,3842049,3842049,1,0,mark_integerdsv,,,"Site requires log in (accessing from South Africa.)<p>Super keen to read this story...",1334472776
3843034,story,,,40,12,sakai,"Computer Scientists Build Computer Using Swarms of Crabs- Technology Review",http://www.technologyreview.com/blog/arxiv/27730/?ref=rss,,1334472751
3843033,comment,3842713,3842833,2,0,tbranyen,,,"Allow me to explain further, as I've been down-voted a few times.<p>My point is that its stupid to use a tool on code it was not written to support.  If you want minification with valid JavaScript, use something like Uglify-js.<p>If you write code, however, that works with JSMin, then use that tool.  Douglass Crockford can write his software to work any way he likes and support any code he likes.  Don't like it? Use something else, and don't be stupid.",1334472725
3843031,comment,3842033,3842033,3,0,codezero,,,"Gets more love when it's a churched up article than when you just post directly to the PDF :(<p><a href=""http://news.ycombinator.com/item?id=3830019"" rel=""nofollow"">http://news.ycombinator.com/item?id=3830019</a>",1334472640
3843030,comment,3820901,3821343,1,0,yuhong,,,"To be honest, C99 is not a true subset of C++.",1334472605
3843029,story,,,1,0,weerqilee,"Mac import MKV to iMovie, how to convert MKV to iMovie on Mac?",http://www.macmediaconverter.com/tutorial/convert-mkv-to-imovie-on-mac.html,,1334472593
