ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843806,comment,3843299,3843299,1,0,lovegeorgia,,,"flagity flag!",1334501999
3843805,story,,,1,0,vbatq7575,,http://www.marykaycn.com,,1334501939
3843804,comment,3840892,3841087,1,0,AznHisoka,,,"Yep. Marketing is not voodoo. It's not rocket science that you need a MBA to be good in.. especially if it's an internet consumer product.<p>Learn about SEO and content marketing.
Learn about app store optimization.
Build relationships with bloggers. Guest post. Ask them for feedback.
Build your expertise in forums.
Build a mailing list.",1334501911
3843803,comment,3842657,3842893,1,0,throwawayregret,,,"How do you know which ones are top projects? I clicked explore on Github, but I can only see the top twenty or so projects, but nothing else.",1334501899
3843802,story,,,1,2,qatrix,"Qatrix - A new Easy, Lightweight and High-performance JavaScript framework.",http://qatrix.com,"The Qatrix is a new super lightweight (4.7KB gzipped) JavaScript framework for easily building up high performance web application with less code. It is designed to simplify the script with friendly and easy-to-learn code construction and noticeably increase the performance and efficiency for the development of web application. And it`s free and open source.<p>The main features of Qatrix<p>Hardware accelerated animation
The first framework supported hardware accelerated native CSS3 transition for animation. The animation of Qatrix will be impressively faster and smoother than other frameworks. Significantly improved the visual effects on web application.<p>High performance code
CSS3 and HTML5 supported. Qatrix is using more native code and special design to increase the performance. Web application will run much more faster and more efficient than other frameworks about 50% in average.<p>Easy-to-learn
The name of functions on Qatrix are simple, user-friendly and familiar with the jQuery. It will be much more easy to use without re-learn other new concept and knowledge.<p>Incredible size
Only 4.7KB compressed and gzipped file size with 60+ functions, including hardware accelerated animation, DOM, AJAX, various selectors, cookie, event handle, cache system functions, and so on, enough for most common web development needs. Load powerful script instantly without expectation.<p>Cross-browser
Supported IE6-10, Chrome, Firefox, Safari and Opera.<p>Github: https://github.com/qatrix/Qatrix
Official website: http://qatrix.com
Documentation: http://qatrix.com/doc",1334501833
3843801,comment,3843553,3843553,3,0,veyron,,,"The reality is that ads really have to be Re-envisioned for the mobile space. There's not enough real estate on a phone to put up massive banner ads on a phone, and there's good reason to believe we will see something similar to iAd for android and windows phone (which will benefit the handset and OS guys)<p>What I expect to see is a new wave of mobile utilities that approach advertising differently, integrating into the workflow rather than the real estate model of the web.",1334501830
3843800,comment,3843139,3843790,1,0,Navarr,,,"No but you DO need a new protocol for the mess that is mime types in emails, and the two popular open access protocols IMAP and POP - which are atrocious.",1334501794
3843799,comment,3843448,3843448,1,0,losethos,,,"I always botch the narration.  Sucks.  I meant to say ""parent"" directory, at one point.  I said ""Screen"" instead of ""window"".  Also, there were a host of confusions I didn't see potentially--fucken God did it.<p>God says...
C:\LoseThos\www.losethos.com\text\BIBLE.TXT<p>altar Ed: for it shall be a witness between us that the LORD is God.<p>23:1 And it came to pass a long time after that the LORD had given
rest unto Israel from all their enemies round about, that Joshua waxed
old and stricken in age.<p>23:2 And Joshua called for all Israel, and for their elders, and for
their heads, and for their judges, and for their officers, and said
unto them, I am old and stricken in age: 23:3 And ye have seen all
that the LORD your God hath done unto all these nations becaus",1334501786
3843798,story,,,3,0,dbh937,"Interview with the producer of the upcoming Steve Jobs movie",http://www.neowin.net/news/interview-we-chat-with-the-producer-of-the-upcoming-steve-jobs-movie,,1334501741
3843796,comment,3843537,3843537,1,0,read_wharf,,,"Not exactly the focus of the article, but maybe taxis and other commercial vehicles are the use case for flying cars.",1334501684
3843794,comment,3843674,3843694,1,0,Brajeshwar,,,"I think he just added a demo.htm
<a href=""https://github.com/kenhty/Natural/blob/master/demo.htm"" rel=""nofollow"">https://github.com/kenhty/Natural/blob/master/demo.htm</a>",1334501653
3843793,comment,3843139,3843228,9,0,steeleduncan,,,"A glut of ""email is broken"" posts just before the YC decision day and just after Paul Graham's ""Frighteningly Ambitious Startup Ideas"" essay smacks of insincerity.<p>I can imagine email software that does exciting things with JSON data in emails, but I wouldn't alter the underlying protocol.",1334501625
3843792,story,,,4,1,drey,"On Becoming Rich and Successful",http://www.harley.com/writing/becoming-rich-and-successful.html,,1334501590
3843791,story,,,1,0,ardfank,"Game Subvein 0.698 on Downloads App",http://downloads-app.blogspot.com/2012/04/game-subvein-0698.html,,1334501569
3843790,comment,3843139,3843768,2,0,icebraining,,,"<i>Though I think you're fairly right about this one - you're also wrong. You're making whoever you're messaging a TODO. ""Read This"" Email has become a TODO list, you can't fix that - not without a new mail protocol that takes that into account and separates the todos from the messages. Certainly a client could do this but a client can never ever be smart enough to get it right all the time.</i><p>Separating TODOs from messages reliably can be done using MIME. You do not need a new protocol for that, just define a format and give it a custom MIME type.",1334501536
3843789,story,,,1,0,chrisdew,"DerbyJS - a better realtime web framework?",http://sink.derbyjs.com/,,1334501479
3843787,comment,3843373,3843680,1,0,e40,,,"I tried ""set -o vi"" and every v sent me into the editor.  This was on the latest cygwin.",1334501377
