ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3792243,story,,,1,0,knlio9242,,http://baoshengwan.com/6,,1333447194
3792242,story,,,4,3,technology,"Ask HN: Improving Strengths or Improving weakness?",,"There is alot of debate about if one should focus on improving strengths or improving weakness.<p>Such as this article by Jim Taylor, Ph.D., who is a clinical associate professor at the University of Denver.<p>http://www.psychologytoday.com/blog/the-power-prime/201201/personal-growth-know-thyself-is-the-first-step-life-change<p>Most people love to talk about their strengths, but don't like to admit that they have weaknesses. I disagree with Marcus Buckingham, the co-author of Now, Discover Your Strengths, who asserts that the way to achieve goals is to focus on your strengths. This approach may work for some parts of your life, for example, a job that involves one or two highly specialized skill sets, such as an accountant or a computer programmer. But most aspects of life require a constellation of competencies, so the ""focus on your strengths"" model will actually limit your ability to make substantial changes in your life.<p>Think of your strengths and weaknesses for getting promoted in a new job in, say, banking, as a mathematical equation. On a scale of one to ten, where 1 is very poor and 10 is the best, if you have very good financial analysis skills (8), but you are quite poor at relationship building (2), then your over-all performance would be moderate (8+2=10 out of a possible 20). If you focused on and improve your analytical capabilities (say, from 8 to 9), you wouldn't improve that much over all because you were already capable in that area of your work (9+2=11). But if you improve your relationship skills (say, from 2 to 6), then your over-all performance would rise significantly (8+6=14). Of course, you want to continue to build your strengths, but the more you improve your weaknesses, the better you'll be able to make the changes you want.<p>Then there was this post by Marc Andreessen where he talked about career planning, he said to focus on continuously developing and broadening your base of skills. He cites 5 skills as examples: communication, management, sales, finance and international.<p>http://pmarca-archive.posterous.com/the-pmarca-guide-to-career-planning-part-2-sk<p>Anybody have thoughts on talents, strengths, building skills and how one should go about it ?",1333447185
3792241,comment,3784793,3790337,1,0,paulklipp,,,"This looks brilliant. Nicely done!",1333447181
3792240,story,,,1,0,brianmac,"Thank the Dutch for a Flying Car that helps you avoid traffic jams :)",http://www.popsci.com/cars/article/2012-04/video-flying-car-or-driving-autogyro-completes-first-flight-tests,,1333447150
3792239,comment,3786674,3787278,1,0,dpacmittal,,,"This is the first time I've seen someone praising Unity. As soon as I tried unity I shifted to Kubuntu, but now that you mentioned, I will try 12.04 with unity.",1333447143
3792237,comment,3790378,3792200,2,0,DanBC,,,"Thanks for that.<p>In England we have Sex, Sexual Preference, Race, Religion, Age, and Disability.<p>There's a Rehabilitation of Offenders Act which covers what you're allowed to do with people who have a criminal record.",1333447070
3792236,story,,,1,0,Nulheron,"Gift Wrap Dropshippers",http://www.dropshiparea.com/gifts-dropshippers/gift-wrap-dropshippers.html?PHPSESSID=a80b59aee59025184bb39e3c0fc292cb,,1333447040
3792235,comment,3791545,3792152,5,0,toyg,,,"This was a 14-year-old. Any modern LSL game would be rated 18+. I'm not saying media influence isn't real (heck, I don't think i've ever wanted a big house until I watched Desperate Housewives), but that it can and should be managed to a degree.",1333446994
3792234,comment,3791545,3791774,52,0,aw3c2,,,"Huh. Larry is a loser. A sad loser who fails with women all the time. So this game has no major male character who is not displayed as a complete loser. This is sexism!<p>Or did you never play Larry and posted after looking at random third-party media about it?<p>Seriously, the game series is about the struggle of a stereotype of a ""disgusting"" male. And it is dark humour, sarcasm, cynism, you name it.",1333446969
3792233,story,,,6,1,ian,"Do I trust these founders with this market?",http://soundboy.tumblr.com/post/20401856991/do-i-trust-these-founders-with-this-market,,1333446865
3792232,comment,3790897,3791998,3,0,BruceM,,,"Dylan does work in a similar way.  One issue is that we don't go far enough yet, particularly with functions, so while you can specify a vector of integers, you can't (yet) specify a function that takes an integer parameter, just a function.  We'd like to do something about that this year.",1333446855
3792231,comment,3789243,3791235,1,0,reidrac,,,"I've always been a strong advocate of Red Hat support, and it never ceases to amaze me how many free software (as in freedom, and as in gratis) that I use in my day to day exists thanks to Red Hat.<p>That said, ""self-support subscription"" per $349/year doesn't feel right to me. May be the old basic support option wasn't that good, but it WAS support you were paying for.<p>It doesn't change all the good things around Red Hat, but I must admit it's very disappointing.<p>EDIT: typo",1333446827
3792230,comment,3786926,3789179,2,0,antihero,,,"I think it's also important to be able to look at your habits and the habits of others and create something that is the right trade-off between being abstracted/concise/readable/writeable/efficient/elegant.",1333446825
3792229,comment,3790378,3791984,2,0,TazeTSchnitzel,,,"It's actually fictional.",1333446810
3792228,comment,3790897,3792092,6,0,BruceM,,,"In fact, we're working towards a new release in the coming month or so. :)",1333446770
3792227,story,,,1,0,Juha,"Get to know founder of Jaiku (now VC) on podcast #11",http://www.arcticstartup.com/2012/03/27/11-instinct-and-acting-fast-on-problems,,1333446726
3792226,comment,3791545,3792110,1,0,rogerbraun,,,"You are taking this too literal. ""LSL isn't helping"" means that it perpetuates a view of women and dating that is bad for society. I know it is a parody, but even so, it is a small part of the larger problem we have with sexism in our society.",1333446717
3792225,comment,3791545,3791824,1,0,pellias,,,"The KS project is a PC version which i assume will take more to develop than the iPhone game right ? I do not know how much it takes to develop such a game but other games in KS is also asking for similar range (Wasteland 2 got twice the $900k they asked for).",1333446705
3792224,story,,,1,0,osama271595,"     23 ","http://video.qlbak.com/10791.html ","     23<p> , , ,, 23<p>http://video.qlbak.com/10791.html",1333446702
3792223,comment,3792089,3792117,2,0,tomgallard,,,"Yes, this is really excellent news. Good to see the government making some positive, useful changes, rather than just talking the talk, or setting up another 'body' to encourage entrepreneurship",1333446695
