ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3789553,comment,3787539,3787950,1,0,mdda,,,"This 'getting used to' phase also applies to the Microsoft ribbon[1].  And all the differences from NT-XP-Vista-7.<p>Moreover, it's more likely that the GUI can be forced to be stable on Linux, while the underlying system receives security updates, because of the separation of components.<p>[1] Right now, the keystrokes I know for Microsoft Excel still work, but they bear no relationship to the UI at all.",1333393199
3789552,story,,,3,0,mindstab,"An Essay on the New Aesthetic",http://www.wired.com/beyond_the_beyond/2012/04/an-essay-on-the-new-aesthetic/,,1333393194
3789551,comment,3788928,3788928,2,0,bradleyland,,,"In other news: Fishermen love lakes stocked to the brim with fish.",1333393180
3789550,comment,3788226,3788226,7,0,mikeklaas,,,"Seems amateurish and affectedly geometric to my eye.  Good effort, but not really suitable for serious use.",1333393179
3789549,comment,3789243,3789367,32,0,shuzchen,,,"To further clarify this point, if you look at the reports here, you'll find that RedHat is the largest corporate contributor to both the kernel and to gnome:<p><a href=""http://www.linuxfoundation.org/publications/linux-foundation"" rel=""nofollow"">http://www.linuxfoundation.org/publications/linux-foundation</a>\n<a href=""http://blogs.gnome.org/bolsh/2010/07/28/gnome-census/"" rel=""nofollow"">http://blogs.gnome.org/bolsh/2010/07/28/gnome-census/</a>",1333393176
3789548,comment,3789268,3789268,3,0,talmand,,,"I would say the best entrepreneurs should be out doing whatever it is they wish to do. If they want to work on creating the next fad app in the hopes of making money then that's their business. If the market wants a crap app that does something incredibly silly for no real benefit to society then there will be someone to make it for them.<p>This isn't always a bad thing. James Cameron makes millions from movies that adds little to society and then uses it to build a submersible that takes him to the deepest spot in the oceans. Maybe the world's mysteries/problems can be solved with money made from useless entertainment?<p>As for the hardware innovations coming out of China and the area; I would think part of the reason is they don't have a government with increasingly tough regulations to deal with. Take for instance the recent policies of the US government towards internet-based companies or its tough stances on pollution-creating energy production which could provide power issues for manufacturing. Granted the tough regulations could be considered good in some cases (look at the beating Apple is getting on labor treatment) but if it's possible to leave for easier/cheaper areas, companies will leave. Griping about the lack of hardware innovation in one area when it's easier/cheaper to innovate in another seems kind of missing the point territory.",1333393170
3789547,story,,,2,0,dgritsko,"TechCrunch Mini Meet-Ups: DC, Norfolk, and Richmond",http://techcrunch.com/2012/04/02/the-first-of-the-tc-mini-meet-ups-dc-norfolk-and-richmond/,,1333393127
3789546,comment,3788960,3789448,4,0,vidar,,,"Stop thinking and launch. There has been enough thinking on this project already it seems!",1333393127
3789545,comment,3782624,3782950,1,0,InclinedPlane,,,"Above all racing requires situational awareness, which computers are very bad at. For ordinary driving scenarios the bar on situational awareness is fairly low, but that bar goes way up in racing.",1333393119
3789544,comment,3789426,3789480,6,0,gte910h,,,"People are currently using PNGs<p>So you're hardcoding either way.<p>Additionally, paintcode has the flexibility of making say, a button that shrinks/grows based on the shape of another view, say, as is caused when you rotate an ipad, etc.<p>I've been very happy with the product so far.",1333393088
3789543,comment,3786674,3786674,2,0,nosse,,,"I'm using Windows 7 for CAD. I now use Solid Edge, I used to do AUTOCad and I think I'm headed for Pro/E.<p>I'd like to use anything but Windows, but guess how plentiful are my options to use CAD on other systems? Nonexistent.<p>The economic niche of CAD systems would have room for good CAD running on Linux. The bounty is good. At the moment it's practically impossible to get a serious CAD legally for no less than 2000$/copy.<p>I'm guessing that the 3D printing scene is held back by modeling prices. It's actually more expensive to model than to actually get that model printed.<p>I feel like I'm saying ""Carthago delenda est"", but I strongly feel that this should be addressed.<p><a href=""https://en.wikipedia.org/wiki/Computer-aided_design"" rel=""nofollow"">https://en.wikipedia.org/wiki/Computer-aided_design</a><p><a href=""https://en.wikipedia.org/wiki/Carthago_delenda_est"" rel=""nofollow"">https://en.wikipedia.org/wiki/Carthago_delenda_est</a>",1333393084
3789542,comment,3788922,3788922,3,0,nextstep,,,"Why not focus on a general purpose language like\nPython?  Oh well, this is still great progress and I'm sure they'll add more languages soon.",1333393083
3789541,comment,3788226,3788226,32,0,Matti,,,"Set the default price to $15, $20 or $30 instead of the $1 that it's at now. You'll increase the perceived value of the font while making a ton more money. There's no point in having the initial price ""anchored in"" at the ridiculously low price of one dollar.",1333393083
3789540,story,,,5,0,llambda,"Mac Flashback trojan exploits unpatched Java vulnerability, no password needed",http://arstechnica.com/apple/news/2012/04/mac-trojan-exploits-unpatched-java-vulnerability-no-password-needed.ars,,1333393070
3789539,comment,3787539,3787539,4,0,tzs,,,"Have they actually saved anything when you take into account nearly a decade (so far) spent on doing this migration?<p>The Munich migration is pretty much the canonical example of how to botch a Linux migration.",1333393070
3789538,comment,3788902,3789305,2,0,dfc,,,"<i>""Clearly unreviewed job ads""</i>?<p>I don't doubt that yc.starups can post job ads without a middleman. But what about the content makes it clear they were not reviewed? Profanity? Nudity? Ugly kitten clip art?<p>What are the tell tale refinements that demonstrate a job ads has been reviewed?",1333393063
3789537,story,,,2,0,sounds,"Apple building fuel cells to help power N. Carolina data center",http://arstechnica.com/apple/news/2012/04/apple-building-fuel-cells-to-help-power-n-carolina-data-center.ars,,1333393062
3789536,story,,,1,0,j_baker,"MIT imagines self-forming ""smart sand""",http://news.techeye.net/science/mit-imagines-self-forming-smart-sand,,1333393045
3789535,comment,3788902,3789510,6,0,pbhjpbhj,,,"><i>do we really think its fair/appropriate/considerate to ""petition"" pg every time someone's submission is flummoxed</i> //<p>As it appears this is the only way to appeal against what appears to be a bad algorithmic story rejection then IMO yes this is fair and appropriate.<p>If there were moderators or a user moderation process then these sorts of issues would get picked up there.<p>Of course PG is perfectly within his rights to ignore any such submission, depends on the purpose of the site really.",1333393022
3789534,story,,,1,0,pier0,"How they've hacked you",http://money.cnn.com/galleries/2011/technology/1107/gallery.common_hacks/index.html,,1333393019
3789533,story,,,2,0,doh,"How European attitudes vary on the importance of being rich",http://www.economist.com/blogs/graphicdetail/2012/04/daily-chart,,1333393017
3789532,comment,3789351,3789351,17,0,victork2,,,"Hi,<p>I respect you point of view but... it won't hold for high level education. Let me explain why:<p>* I just wish people could forget the idea that Math is fun. It is not. It's interesting, but it's not fun and can be totally counter intuitive, thus there is no ""fun"" way to demonstrate it. You are mentioning about Geometry but the geometry you are talking about is a very very very tiny subset of what geometry is at a higher level. It's not an topic from Geometry but for example how do you demonstrate that the ensemble of invertible matrix is dense in the set of R(n,n) matrix in a visual manner? These concepts are so abstract that they become too hard to demonstrate. Achilles tendon of most american students I have known and I have worked with is that they are extremely dependent of a representation of what they are dealing with and they struggle with very abstract concept while in the Russian/ French/ Chinese education teachers teach very early to student to manipulate abstract objects (4-D vectors, advanced algebra etc... are often seen in high school).<p>* The ""get less point if you hand back the report late"" is actually a good thing for your students. Read one of the Dan Ariely book that showed that this pace helps students study and in the end they end up having better marks. That's the sad human psychology.<p>* For the theorem you need to learn to be a programmer I agree, you don't need them to be a decent coder. However... there's a say among lawyers: ""A good lawyer knows the law, an excellent lawyer knows the judge"". If you want to be a great programmer sometimes tools at your disposal fall short and... it's your turn to create. This is the moment where theorems become really important and a great programmer will know how to leverage them whereas a decent programmer will fall short. ""A good programmer knows the tools, an excellent programmer knows the theorems"" !",1333392983
3789531,comment,3789016,3789016,5,0,saraid216,,,"I am highly disappointed that the domain name failed to be relevant.",1333392967
3789530,comment,3788937,3788937,0,0,jinushaun,,,"On the other hand, I wish more Android phones would return to using real physical buttons instead of unreliable haptic soft keys, or the new on-screen buttons like in ICS.",1333392953
3789529,comment,3787589,3787869,1,0,LeBleu,,,"I have to disagree there - there are other approaches to market-based funding of the creation of cultural communications that are not advertising based. For a very successful current example, see Kickstarter.",1333392952
