ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3795647,story,,,1,0,venturegal,"If we want more entrepreneurs, entrepreneurs must propagate",http://venturegal.com/2012/04/02/breeding-more-entrepreneurs/,,1333501136
3795646,comment,3795490,3795490,2,0,naner,,,"<i>For example: Im in Firefox and I want to go the extensions page. I hit Alt (to open up the HUD) and type add.</i><p>That seems contrived. Will it work if you start typing out ""extension""?",1333501120
3795645,comment,3793183,3795540,3,0,smeg,,,"""What's changed in the last decade?""<p>Uh...the need for highly scalable web servers handling tens/hundreds of thousands of lightweight, I/O bound, concurrent requests?",1333501113
3795644,story,,,17,1,turnersr,"Secure Multi-Party Computations With Python ",http://viff.dk/,,1333501072
3795643,comment,3783657,3783657,1,0,pabloest,,,"San Francisco, CA<p>Meraki - <a href=""http://www.meraki.com"" rel=""nofollow"">http://www.meraki.com</a><p>Meraki is the leader in cloud networking and we have over 18,000 customer networks around the world. You can see a sample of customers who rely on Meraki at: <a href=""http://www.meraki.com/customers"" rel=""nofollow"">http://www.meraki.com/customers</a>. We were funded by Sequoia and Google, and are based in the Mission district of San Francisco - yes, it's sunny here!<p>Our cloud infrastructure has been developed from the ground up, and we pride ourselves in its reliability, resilience, and performance (we have a 99.99% uptime SLA). Our wireless access points and routers make network management simple, and our relentless focus on user experience delights our customers.<p>Were looking to hire in San Francisco and we have a few positions open in London as noted.<p>// Engineering<p>On the front-end, distributed web application lets network administrators quickly sift through historical data, perform diagnostics, and navigate a huge space of possible network configurations through an intuitive interface. Our multi-site, hosted backend system provides services thousands of networks and millions of client devices. Your work will be widely deployed and used by millions of people, and youll be able to collect an incredible amount of data about how your code is performing. Our team is small enough that you will work on problems core to our business.<p>* Front-end: sharp and creative UI engineers who love to work with Javascript, CSS, and Ruby on Rails.
<a href=""http://www.meraki.com/company/jobs#frontendengineer"" rel=""nofollow"">http://www.meraki.com/company/jobs#frontendengineer</a><p>* Back-End Systems: familiarity with C++, Ruby or Python, an understanding of databases, and especially experience running a live service or building production systems.
<a href=""http://www.meraki.com/company/jobs#backendsystemsengineer"" rel=""nofollow"">http://www.meraki.com/company/jobs#backendsystemsengineer</a><p>* Firmware: fluent in C, some device driver experience, with a love for building new products and things like bringing up new platforms.
<a href=""http://www.meraki.com/company/jobs#firmwareengineer"" rel=""nofollow"">http://www.meraki.com/company/jobs#firmwareengineer</a><p>// Marketing<p>* Technical Marketing Manager: excellent analytical and communication skills, a solid technical background, and the skill to tackle a wide variety of activities, such as launching new products, providing technical education to customers and partners, building collateral and competitive positioning to assist Meraki's rapidly growing sales team, and more.
<a href=""http://www.meraki.com/company/jobs#technicalmarketingmanager"" rel=""nofollow"">http://www.meraki.com/company/jobs#technicalmarketingmanager</a><p>* Frontend Developer: expert level command of HTML and CSS with strong Javascript skills, knowledge of a scripting language, familiarity with back-end application concepts and a strong design aesthetic. (B.S. degree in computer science or equivalent)
<a href=""http://www.meraki.com/company/jobs#frontenddeveloper"" rel=""nofollow"">http://www.meraki.com/company/jobs#frontenddeveloper</a><p>// Support<p>* Technical Support Engineer: sharp, energetic, technical support engineer who can work closely with many groups within the company, including engineering, to diagnose and resolve critical escalated issues, identify, reproduce, and document bugs.
<a href=""http://www.meraki.com/company/jobs#technicalsupportengineer"" rel=""nofollow"">http://www.meraki.com/company/jobs#technicalsupportengineer</a><p>// Sales<p>We have many openings for sales positions, including inside sales, regional sales, sales engineers, and strategic sales.<p>Interested? Feel free to get in touch with me: pablo@meraki.com",1333501067
3795642,comment,3794968,3795192,5,0,awj,,,"> Surely won't be long before there is a LISP for it.<p>I'd guess there probably would be a FORTH dialect first. It seems a lot more fitting with the context.",1333501066
3795641,comment,3795350,3795585,6,0,javajosh,,,"Oh, I don't know. Having a team that can solve any arbitrary difficult problem in three days could be quite useful in a startup. The (technical) execution of a startup idea can be cast as a series of arbitrarily difficult problems, after all.",1333501054
3795640,comment,3793542,3793542,1,0,ilaksh,,,"Some of these might be useful <a href=""http://cure.willsave.me/resources"" rel=""nofollow"">http://cure.willsave.me/resources</a>",1333501048
3795639,comment,3772268,3774875,2,0,vitovito,,,"Ah!  Caught out as being geocentric.  Didn't even occur to me to see where the OP was posting from.  :)",1333501040
3795638,story,,,1,0,hurtlocker99,"Japan Tsunami Debris Carrying Sumo Wrestler To U.S.",http://inothernewz.com/japan-tsunami-debris-possibly-carrying-missing-sumo-wrestler-to-u-s/,,1333501038
