ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3829061,comment,3773171,3773288,1,0,html5,,,"Download Safari on Windows and give it a try.  Also test it on iOS & Android if you can.",1334170797
3829060,comment,3828786,3828786,1,0,semerda,,,"Used it few times today. Simple, fast & easy to use. So far it's awesome! Well done Denis & Arend.",1334170789
3829059,comment,3827851,3827851,2,0,agumonkey,,,"For alternative knowledge, check Coreboot aka linux as BIOS.<p>Here's a video talking about inner workings of the boot process <a href=""http://www.youtube.com/watch?v=X72LgcMpM9k#t=438s"" rel=""nofollow"">http://www.youtube.com/watch?v=X72LgcMpM9k#t=438s</a><p>url linked at 7min, but it's actually 3x15min talks. have fun watching them all :p",1334170779
3829058,story,,,5,0,Flemlord,"Intel Develops Small, Sturdy Tablet for Education",http://blogs.wsj.com/digits/2012/04/10/intel-develops-small-sturdy-tablet-for-education/,,1334170766
3829057,comment,3828569,3828569,2,0,grkballer44,,,"I'm pretty sure FOPTOP is a drunk who they found passed out on the beach",1334170750
3829056,comment,3825295,3827110,0,0,ericd,,,"You're missing the point - it's their right to employ who they want (with a few mandated exceptions), just as it's the workers' right to work for whomever they want. Yes, some employers use that right to make decisions based on poor metrics, but that's the price of freedom for all, and other employers who aren't bigoted can benefit.",1334170750
3829055,story,,,1,0,nextstep,"Nokia drops Lumia 900 price to $0 in response to bug outrage",http://www.theregister.co.uk/2012/04/11/noka_lumia_bug/,,1334170726
3829054,story,,,1,0,robwgibbons,"Ask HN: Best video conference API with Archiving?",,"I have a client who wants to build a video chat website to pair individuals together for chat sessions.<p>They want the ability to archive the videos for legal and research reasons. They've checked out TokBox and it seems like the most well-suited API, but they said the TokBox people were asking too much for the Archiving feature at scale.<p>Does anyone know of any other open web-based video APIs that let you archive sessions?",1334170718
3829053,comment,3826936,3828912,2,0,sciurus,,,"Agreed. If you're going for two monitors, you should try to get the same model. Otherwise you'll spend a lot of time fiddling with color settings and still never get them to quite match.",1334170717
3829051,comment,3827406,3827406,1,0,curiousfiddler,,,"The new design looks beautiful. But google+, while you have most of the features that are needed for a good all round social experience, please make it easy for non-techie people to understand.",1334170689
