ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3906259,story,,,2,0,bearpool,"Clihelper: A ""full-featured"" module for writing cli-app/daemons",http://gavinroy.com/clihelper,,1335715173
3906258,comment,3904633,3905980,3,0,StavrosK,,,"If you're getting a specific version, sure.",1335715169
3906257,story,,,1,0,arneeeee,"All the goods thing come together in games",http://arnereport.net/2012/04/all-the-good-things-come-together-in-games.html,,1335715121
3906256,comment,3906217,3906217,2,0,bmelton,,,"I'd have loved to see a link to the original allegation.<p>This is one of those nonsense things to me, as there is really very little tying the backend programming language to the presentation layer, except at the bottom, where people are still using the generic Django stylesheets and the like.<p>In short, that Instagram is pretty has nothing to do with it having been built in Python.  It could even be that pretty if it were built in C, or Java, or even (gasp) ASP Classic.",1335715119
3906255,comment,3903694,3904565,4,0,greedo,,,"Monopolist. Let's look at Apple's product lines and see:<p>1. MP3 players. Yep, they own the largest portion of this shrinking market. But their monopoly share doesn't seem to have hurt the customer; and in fact, I still can find numerous non-Apple MP3 players without much trouble.<p>2. Smartphones. Nope, not even 50% of the US, much less the worldwide market for smartphones. The fact that they are much better than their competition at extracting profits is immaterial.<p>3. Tablet Computers. Clearly a yes, but in any market segment that explodes like this one, you'll have market shares that swing wildly. Currently Apple dominates this segment; but it's not clear that they will retain a monopoly position. And again, I still can find numerous non-Apple tablets without much trouble. And I don't see any damage to the consumer.<p>4. Personal Computers (i.e notebooks and desktops). Clearly not a monopolist in this segment.<p>5. Software. LOL<p>I do agree that Apple is going through a ""striking and highly unlikely reversal"" in terms of how it's portrayed in the media. Perhaps that's due to competitors not liking the fact that Apple is eating their lunch?",1335715087
3906254,comment,3904772,3906023,2,0,ceol,,,"Wordpress requires a single database user that has CRUD access to the entire thing, so I'm not sure how you could benefit by separating admins and commenters. Could you give an example?<p>I agree with your comment, though. Wordpress has poor coding practices built into the core (arguably like the language it's written in).",1335715027
3906253,story,,,376,182,bearpool,"The UTF-8-Everywhere Manifesto",http://www.utf8everywhere.org/,,1335715010
3906252,comment,3903705,3904332,1,0,dalore,,,"Well they did have that problem with some batteries that were recalled 
<a href=""http://news.bbc.co.uk/1/hi/6945593.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/6945593.stm</a>
<a href=""http://www.pcworld.com/article/140101/cell_phone_battery_explodes_in_the_night.html"" rel=""nofollow"">http://www.pcworld.com/article/140101/cell_phone_battery_exp...</a>",1335714988
3906251,comment,3904972,3905866,12,0,Avshalom,,,">The world needs great developers to build awesome apps for a whole new class of machines.<p>... for very idiosyncratic definitions of ""the world"" and ""need""",1335714920
3906250,comment,3905834,3905834,1,0,clippit,,,"I love the Chinese Firewall Test XD",1335714913
3906249,comment,3906217,3906217,1,0,googletron,,,"There are a few more that a believed to be using Python in the backend Path and Turntable.fm",1335714891
3906248,comment,3904201,3906116,1,0,dchest,,,"It did have multitasking. It was not preemptive.",1335714872
3906247,story,,,9,19,diego,"If You Use Comcast DNS Servers, You Cannot Read This (try with www.)",http://diegobasch.com/if-you-use-comcast-dns-servers-you-cannot-rea,,1335714847
3906246,comment,3906034,3906034,2,0,nextparadigms,,,"I love how they're spinning it into a positive: ""minimizing corporate burden"" vs ""cheating everyone else who is a full taxpayer to the US Government"". You could argue both sides, I guess. It's just interesting to see it happen.",1335714845
3906245,comment,3904327,3905174,1,0,jws,,,"I can't speak for all games, but I find my fragment shaders dominate. That is compute power related directly to the number of pixels rather than polygons.<p>If I can render objects in the distance at 1/3 the spatial resolution, that is 1/9th the fragment shading, times a much reduced texture bandwidth since I'll be using a lower resolution mipmap.<p>I'll still have to composite it back in to the full resolution frame, but if that operation is faster than my fragment computations it would win.",1335714768
3906244,comment,3904525,3904525,1,0,helmut_hed,,,"Most of these problems, and jobs (with appropriate changes in technologies applied), still exist today, and in greater numbers than in 1958.  It's just that the other parts of the industry have grown at a much more rapid pace.  This is good to bear in mind when you hear people treat ""technology"" as synonymous with ""web site programming"".",1335714716
3906243,story,,,1,1,kghose,"Halfway between a plant and animal. What is it?",http://en.wikipedia.org/wiki/Elysia_chlorotica,,1335714700
3906242,comment,3904932,3905788,1,0,andywhite37,,,"Yeah, I agree, submodules prevent the copy and paste rot that can happen when you copy library code directly into your repo.  We've been using submodules for most of our projects, and I don't think they are that bad as long as you are just a little extra careful with managing them.",1335714692
3906241,comment,3905919,3906231,2,0,generateui,,,"You don't need literacy to remix. Video or music can be remixed creatively without the need to read or write.",1335714668
3906240,comment,3905398,3906219,2,0,why-el,,,"Thank you. I read that a while ago but I must have missed the section on code.",1335714657
3906239,comment,3905834,3905952,6,0,dalore,,,"Why is having a valid criticism or critique considered rude?<p>If I was the creator I would welcome such feedback.<p>If anything I would say that's one of the positive aspects of Hacker News.",1335714651
3906238,comment,3904972,3905574,3,0,brazzy,,,"Multithreaded UI toolkits have been tried and abandoned as impossible to program stable applications in many times, first at Xerox PARC (like so many other things people keep reinventing).",1335714621
3906237,story,,,1,0,arshadgc,"3 simple requirements for massive online success",http://arshadchowdhury.com/820-big-three/,,1335714577
3906236,comment,3904772,3906138,4,0,qeorge,,,"You guys should take this much more seriously. This blog post has a tone of ""much ado about nothing"".<p>This is a very serious exploit. Combined w vulnerabilities in other unsecure but popular plugins[1], this exploit is as damaging as one can possibly be. I have a feeling I'll be cleaning up after this one for a long time (we're <i>still</i> having to clean up hacked sites from timthumb).<p>Look, mistakes get made. But you need to own up to it, and be honest about the size of the problem. In particular, I find these passages disingenuous:<p>""Rest assured there is no link and the exploit was actually fixed a few days before our website was hacked."" (in bold)<p>Given that the exploit was live, <i>on your server</i>, this is misleading at best. Yes, you had found the bug and committed it on 4/23. But obviously it hadn't made its way to active WooThemes installations, including your own. In your repo != fixed.<p>""The potential exploit is such that the shortcode preview allowed users to generate shortcodes using the preview windows file, without authenticating the user.""<p>More accurate would be: ""the exploit allows anyone off the street to run any shortcode from any plugin you have installed. Vulnerabilities that were limited to logged in users before are now available to bots.""<p>The OP should have been more responsible in his disclosure. But so should have WooThemes. Nothing in your public communications reflects the seriousness of this exploit.<p>For what its worth, you just lost (at least) one customer.<p>[1] <a href=""http://secunia.com/advisories/46227/"" rel=""nofollow"">http://secunia.com/advisories/46227/</a>",1335714567
3906235,comment,3905881,3905881,2,0,matthiasb,,,"Sounds cool but I can't open the webpage on my motorola photon. The browser app crash completely. I tried with the stock browser and dolphin.<p>Did anybody got it working on Android?",1335714560
3906234,story,,,1,0,AsifRahman,"Zero Day Vulnerability Discovered In Hotmail, Yahoo And AOL",http://thetechjournal.com/internet/web-security/zero-day-vulnerability-discovered-in-hotmail-yahoo-and-aol.xhtml,,1335714532
3906233,comment,3906172,3906172,1,0,jwdunne,,,"I don't think demand problem. If you see here, interest in the search term 'dynamic dns service' has increased over 12 months:<p><a href=""http://www.google.com/insights/search/#date=today+12-m&q=dynamic"" rel=""nofollow"">http://www.google.com/insights/search/#date=today+12-m&q...</a> dns service<p>What are you doing in terms of marketing? You didn't mention this because there's a number of things that you could try to improve both SEO and conversion rates. I wouldn't expect to see many results unless you've spent some time marketing the product.<p>For example, the page title on your how to guide could be improved to include a searched for keyword such as:<p>'dynamic dns howto - $5 DNS'<p>Another example would be thinking about how you can expand your website in terms of content so that you can target a broader range of keywords.<p>These shouldn't be done on there own and you will need a solid plan for continued success. Let me know if you wanna chat more about this: me@jameswdunne.com.",1335714469
3906232,comment,3905722,3905738,3,0,nickpinkston,,,"This wrench has been a standard industry demo part for like 15 years, but by ""functional"" you mean it open/closes - not so much can actually be used to turn bolts. That's really the holy grail of 3DP - to actually be able to use things you print in real applications - beyond visual prototypes.",1335714452
3906231,comment,3905919,3906122,-4,0,randomStuff,,,"""we own up to the fact that remixing is a big part of the creative culture ... something that is true of the US as well, but isn't as universally acknowledged"" ever wonder why American rap music only samples for 30 seconds, let me give you a hint if they went longer than that they would have to pay a royalty.  Most artists have accepted and worked creatively within this confine.  As for ""isn't as universally acknowledged""; according to wikpedia a higher percentage of people in Brazil can't read than America <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_literacy_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_literacy_r...</a> this leads me to believe your point is moot.",1335714440
