ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3811773,comment,3811638,3811740,2,0,dotmatrix22,,,"Your personal email is never disclosed to anyone so there is no way for a spambot to ping back our users.<p>As for handling spam, yes it is a challenge but something we plan on doing to prevent spam is sending automatic authentication links to accounts we believe are posting a high volume in a short period of time. The authentication link will lead them back to a page that requires them to fill out a different captcha for each link.<p>Finally with regards to signatures, there is definitely OER software that exists that we can test out handling signatures and images inside the email itself.",1333825197
3811772,comment,3811319,3811742,1,0,rhizome,,,"If they purged them, they wouldn't be able to supply them to law enforcement.",1333825183
3811771,comment,3811500,3811500,1,0,sk5t,,,"I believe there are some stories and interviews with Andre about this in the widescreen anamorphic Princess Bride DVD.",1333825176
3811770,comment,3810696,3811227,1,0,amauricio,,,"I'd definitely be interested!",1333825175
3811769,story,,,7,3,mitchie_luna,"Google's Page: 'Android Is On Fire'",http://www.informationweek.com/news/hardware/handheld/232800413,,1333825171
3811768,comment,3811332,3811757,6,0,citricsquid,,,"Twitch (Justin) TV automatically records the live stream, the video will be available after the stream ends.<p><a href=""http://www.twitch.tv/notch/videos"" rel=""nofollow"">http://www.twitch.tv/notch/videos</a>",1333825162
3811767,story,,,1,0,refaelos,"Multiple token authentication with Devise & redis",http://www.refaelos.com/post/20664288136/multiple-token-authentication-with-devise-redis,,1333825142
3811766,comment,3811262,3811262,2,0,pacaro,,,"Without going onto the merits or otherwise of XSLT, there is another observation...<p>For some reason, even on teams with good engineering practice, all discipline goes out of the window when people write XSLT. So a dev who might write beautiful maintainable code in any other language suddenly reverts to the worst spaghetti style on XSLT with 1000 line functions, impenetrable naming, nary a comment to be seen.<p>I know. I've been that dev.",1333825132
3811765,comment,3811313,3811548,1,0,JoachimSchipper,,,"One use case: have your sysadmin login with a one-time password instead of trusting his SSH key to an internet cafe in Elbonia.",1333825132
3811764,story,,,5,1,chapel,"0x10c: Notch live streaming development",http://www.twitch.tv/notch#0x10c,,1333825117
3811763,story,,,1,0,mitchie_luna,"10 ways your smartphone knows where you are",http://www.infoworld.com/d/mobile-technology/10-ways-your-smartphone-knows-where-you-are-190350,,1333825106
