ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3833934,comment,3833485,3833862,2,0,possibilistic,,,"I only take off my watch when I shower. I even go swimming with my watch. Something like this is really slick, but I have trouble as it is remembering to charge my phone...",1334260783
3833933,comment,3833836,3833923,1,0,dy,,,"Thanks Mark for the comments and feedback!  I appreciate it.",1334260778
3833932,story,,,31,8,olivercameron,"There Are Now 200,000 People In Everyme (YC S11) Circles",http://techcrunch.com/2012/04/12/everyme-200k/,,1334260768
3833931,comment,3833238,3833238,4,0,loverobots,,,"Google also has a funny way of counting ""shares"": if I have 1 million people in my circles and tell them to check a story, 1 million shares just happened (""A million items were shared""). Technically they may be right but it's not how I see it, a million shares would be when a million people share it, not merely get something pushed in their pages.<p>To answer some comments, I think they are plenty of ways Google can share meaningful, easy to understand stats about G+, if they wanted to.",1334260758
3833930,story,,,1,0,agavin,"The Big Break - Accidents are random",http://all-things-andy-gavin.com/2012/04/12/the-big-break/,,1334260757
3833929,comment,3833380,3833380,3,0,gravitronic,,,"I ran into this the other day when I was attempting to right-click & ""open as new tab"" and got <i>so confused</i>.",1334260753
3833928,comment,3833836,3833916,1,0,dy,,,"Thanks for the feedback.  I'll add the list of headlines and I'm thinking about the summaries of the comments... it gets harder to understand them because they can be very context specific.<p>I'll take a crack and maybe add it as an option.",1334260715
3833927,comment,3833351,3833718,2,0,mtrimpe,,,"Investing is simply choosing who you want to get to use your money to <i>try to</i> grow.<p>If you're focussed on returns, unless you have significant control over the companies you invest in, investing anything but a low-overhead tracker of a well-known index is not investing but just plain betting.<p>If you're not just focused on returns though, you should invest 'on principal' in what you believe in.<p>I always believed that small companies would in general do/be better, therefore I would've invested in small-caps. Some people want to fund a more eco-friendly world and invest in CleanTech funds. Now if you believe want a world with more startups, you can invest in that.<p>But yes, having a managed 401k is giving your money to a bunch of dispassionate bureaucrats which in general is not that smart of move.<p>[EDIT: I didn't know that 401k has tax benefits which might offset the overhead of the bureaucrats.]",1334260714
3833926,story,,,1,0,kristianc,"Etsy Narrows the Gender Gap with a Coding Scholarship for Women",http://www.good.is/post/etsy-narrows-the-gender-gap-with-a-coding-scholarship-for-women?utm_campaign=daily_good2&utm_medium=email_daily_good2&utm_source=headline_link&utm_content=Etsy%20Narrows%20the%20Gender%20Gap%20with%20a%20Coding%20Scholarship%20for%20Women,,1334260709
3833925,comment,3832778,3833833,3,0,gcp,,,"If it breaks websites that your users <i>require</i> to work, like their bank, of course you can and must go back, security issues be damned.<p>Google postponed BEAST mitigation several times because of this issue. I'm asking if they're reigning back on that or only on false start.",1334260680
3833924,comment,3833767,3833906,3,0,sp332,,,"Oh, interesting. According to <a href=""http://www.digibarn.com/collections/weirdstuff/mac-case-signatures/"" rel=""nofollow"">http://www.digibarn.com/collections/weirdstuff/mac-case-sign...</a> the panel shown on Wikipedia matches a very early one. Maybe the other one is later.<p>Edit: Here's the story from Andy Hertzfeld, one of the signers, explaining why they might have changed over time: <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Signing_Party.txt&topic=Apple&#37;20Spirit&sortOrder=Sort%20by%20Date"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1334260666
3833923,comment,3833836,3833836,3,0,moconnor,,,"Thanks for sharing this, I'm curious to see how well it works out over time. It'd be nice to be able to choose the compression level.<p>Quality feels at least as good as an open source summarizer I played around with a while back; good work!",1334260661
3833922,comment,3833302,3833852,5,0,zaidf,,,"<i>Reason #2 is that if necessary, a DuckDuckGoogle can be created in an afternoon's worth of effort in Mountain View.</i><p>I can't tell how serious you are with that statement.",1334260641
3833921,story,,,9,9,jaredsohn,"LinkedIn: You Are Fired.","http://om.co/2012/04/12/linkedin/ ",,1334260624
3833920,comment,3833767,3833767,1,0,alexg0,,,"That Mac should have a black and white screen.  Anybody cares to come up with plausible reason how come in photos looks to be color?",1334260592
3833919,comment,3832685,3833750,2,0,nobleach,,,"You know what would be REALLY innovative, if instead on judging the department based on the number of PHDs, they would instead look at the accomplishments of the graduates at 5, 10, 20 and 30 year marks.<p>There is a community college in Gainesville called Santa Fe (it's now considered a ""college"" I guess) but their graphic design program had something like a 95 percent job placement IN THAT FIELD.",1334260556
3833918,story,,,5,2,jonchamberlin,"Have a new startup or a project? Let's validate (PaloAlto)",,"One man's hell is another man's heaven.<p>I'm looking to help validate your startup idea by closely going through the customer development cycle with you. You don't have to pay me, I just want to help out in this process.<p>Your startup will have an employee to help out at least 20 hours/week. You should be in the Palo Alto or MV area and be able to meetup regularly.<p>Jonrchamberlin@gmail.com",1334260530
3833917,comment,3833351,3833787,0,0,whyenot,,,"It's not just startups and small businesses. The JOBS act covers companies with annual income up to $1 billion.<p>The crowd funding stuff in the bill is great, but it's like a few drops of honey on top of a turd.",1334260523
3833916,comment,3833836,3833836,5,0,ankimal,,,"Just got my first newsletter. Looking good for an initial release. Some feedback:<p>Would love to get an index of headlines on top of the email with anchors to actual stories below.<p>Would love to see shorter summaries and maybe some of the top comments for each story (summarized, if possible).",1334260506
3833915,comment,3832708,3832708,1,0,hnwh,,,"Everything You REALLY Need to Know:  Learn to code",1334260469
3833914,comment,3833888,3833888,2,0,cpt1138,,,"<a href=""http://om.co/2012/04/12/linkedin/"" rel=""nofollow"">http://om.co/2012/04/12/linkedin/</a>",1334260455
3833913,story,,,1,0,protomyth,"Intel Ultrabook battery standards upgrade the industry - SlashGear",http://www.slashgear.com/intel-ultrabook-battery-standards-upgrade-the-industry-12222649/?utm_source=feedburner,,1334260428
3833911,comment,3833485,3833571,1,0,wr1472,,,"If you switch off bluetooth connectivity is it not ""just"" a watch with a few more features (Accelerometer)? Am I missing something?<p>Alternatively create an app that switches Bluetooth off at night automatically.",1334260420
3833910,comment,3833313,3833313,2,0,mark_l_watson,,,"Disappointing, but I understand. I use the Bing APIs, probably only 4K to 5K calls per year, but useful. I don't think it is worth $40/month to me.",1334260420
3833909,comment,3833302,3833302,1,0,loverobots,,,"Why Microsoft? Do you really need that $2 per 1000 or whatever when you could gain adoption?",1334260411
3833908,comment,3833836,3833897,3,0,dy,,,"This is reductive summarization so it's selecting key sentences and phrases from the text (rather than generating any new phrasing) so occasionally it will seem brilliant, and other times...",1334260384
3833907,comment,3833485,3833485,2,0,abyssknight,,,"I just picked up the TI EZ430 dev kit, and then this hits the web. I tried for days not to back it, and then it hits HN. Oops. There goes the money, and my pride. ;) Hopefully its as awesome as it looks!",1334260382
3833906,comment,3833767,3833847,4,0,joezydeco,,,"That's odd that the signatures on the panels don't match up.  Were they rearranged between proto and production?<p><a href=""http://photos.appleinsider.com/ebay-120412-2.jpg"" rel=""nofollow"">http://photos.appleinsider.com/ebay-120412-2.jpg</a><p><a href=""https://upload.wikimedia.org/wikipedia/commons/7/72/Apple_Macintosh_128Kb_naked.jpg"" rel=""nofollow"">https://upload.wikimedia.org/wikipedia/commons/7/72/Apple_Ma...</a>",1334260352
3833905,comment,3833380,3833807,4,0,plaes,,,"ctrl+click (or mouse middle click)<p>[Edit]: Accidentally replied to the wrong comment :(",1334260315
3833904,comment,3832095,3833757,2,0,vibrunazo,,,"There are two main problems with that thought. First is that, more often than not, lack of interest is used as an excuse to imply lack of skill. Which is why I used to wording ""aiming towards"". And second, falsely attributing lack of interest in itself can be considered offensive to many people. Maybe you wouldn't think it's offensive yourself, but it's clear many people do. On the very least, it's discriminating.<p>To make both points a bit more clear. Imagine that if I told you, that ""it's not that I think you're bad at coding. But I just think that you're not interested in hard problems. You rather solve easy ones instead."" I'm not (directly) attacking your skills, I'm just falsely discriminating your interests. But hopefully you can understand why this sentence would sound offensive to many people.",1334260303
3833903,comment,3833380,3833380,1,0,ak217,,,"Behold, the Octodex:<p><a href=""http://octodex.github.com/"" rel=""nofollow"">http://octodex.github.com/</a>",1334260303
3833902,comment,3832685,3833532,2,0,ja27,,,"I sure wouldn't say fertile, but there's a growing bit of support there for tech startups. UF is generally the big engineering school in Florida, though USF (Tampa) and UCF (Orlando) have gained on it. They're big state schools grinding out undergrads, but it gets a lot harder if you lose all your grad students.<p><a href=""http://innovationgainesville.com"" rel=""nofollow"">http://innovationgainesville.com</a>",1334260285
3833901,comment,3833351,3833785,3,0,guelo,,,"Sounds like a free market version of a SEC regulated exchange. Not sure what the free market theory is for why it would be less susceptible to regulatory capture.",1334260272
3833900,comment,3829120,3833863,1,0,sp332,,,"Citation count wouldn't be useful for recent papers. Beambot mentioned university-granted access - I think ACM can be expensive for individuals (depending what kind of access you buy).  <a href=""http://papersincomputerscience.org/"" rel=""nofollow"">http://papersincomputerscience.org/</a> was doing something closer to what you wanted, but it seems to be dead now. It only had abstracts and discussion though. It's hard to find full text due to publishing agreements and copyrights.",1334260268
3833899,comment,3832069,3832787,4,0,mappu,,,"> C++ will not complain<p>Every half-decent compiler will spit warnings at you, though.<p>> Now you want to add === to the mix?<p>It's been this way forever. PHP does all these conversions intentionally and trusts that you want them done. If you don't, go write C++ with FastCGI yourself. The difference between == and === is something you should pick up within your first few days of using PHP - what kind of industry has an economy measured above the ""MILLIONS of $$$"", but can't afford a dedicated PHP programmer?<p>I'm almost glad there isn't an official first-party public bug tracker, mailing list, etc. for Javascript - it would be ten times worse than this.",1334260257
3833898,comment,3833380,3833729,1,0,valuegram,,,"I think the problem here is that you can't presume to know what the user is trying to do.  For many, the right-click has become the gateway to pretty much any functionality besides a normal click.  It's probably safe to say that a majority of the users are trying to perform this functionality, but as mentioned above, if they aren't it would be nice to have the option to disable this ""feature"".",1334260256
3833897,comment,3833836,3833836,1,0,dreeves,,,"I actually thought algorithmic summaries would be worse than useless but they seem surprisingly good. Here's the one from Caine's Arcade:<p>""9 year old Caine sets up an arcade in his fathers used car parts store in East L.A., using only cardboard boxes his dad had lying around and a ton of ingenuity. Watch his dreams come true when this filmmaker sets up a flash mob to come and play. Just watching this may make you a better person. $82,000 has already been raised for Caines scholarship fund! little behind on the bandwagon, but...film just had me in tears.""",1334260236
3833896,comment,3833351,3833838,5,0,wpietri,,,"Excellent point. But I think it's not <i>just</i> dogma that drives this.<p>There's also tendency toward convenient over-simplification that's common among we nerds. It's a valuable tool; classical mechanics is a lot easier to learn and reason about if you ignore things like air resistance. One of the most important skills for a software developer is willfully ignoring 99% of the complexity to extract the 1% it's worth teaching the computer about.<p>But it's also dangerous. The simplifying assumptions of economics are things like perfect information, perfect rationality, unlimited mental processing power, unyielding will, and entirely unbiased cognition. That's useful in theory, but misleading in practice. Misleading twice over, because that's how people would <i>like</i> to see themselves. ""I don't need regulation! I'm too smart to ever be fooled!""",1334260231
3833895,comment,3833476,3833547,4,0,jbredeche,,,"Love these posts, please keep them coming!",1334260179
3833894,story,,,2,0,pelle,"Virtual Currency Exchange First Meta Closes $466,000 Funding Round",http://www.forbes.com/sites/jonmatonis/2012/04/10/virtual-currency-exchange-first-meta-closes-466000-funding-round/,,1334260134
3833893,comment,3833351,3833842,9,0,tptacek,,,"(A) Name, legal status, address, website<p>(B) Names of directors, officers, and 20% stock holders<p>(C) Description of the business of the issuer and business plan of the issuer<p>(D) Prior year tax returns & financials<p>(E) Use of proceeds<p>(F) Target offering amount, deadline, and progress updates<p>(G) Share price and methodology for determining price<p>(H) Cap structure<p>A, B, E, F, and G are trivially generated (note that the sharks will have fronts to avoid having to put up the same names constantly). F and G are trivial to the point of boilerplating.<p>C and D may look like serious requirements, but if we're talking about early stage company investments here, how stringent do you think these requirements could be? What do you think the tax returns for a 1-year-old pre-VC tech company look like?<p>Even the full SEC disclosure policy for IPOs was insufficient to keep clowns out of the public market in '99.",1334260120
3833892,story,,,1,0,espeed,"Drinking Alcohol May Significantly Enhance Problem Solving Skills",http://www.medicaldaily.com/news/20120411/9496/alcohol-solving-skills-analytical-thinking-creativity-study.htm,,1334260088
3833891,comment,3828664,3830872,1,0,jtheory,,,"Yup, I agreed with that already, I think, though it's a special case.  If you're switching major/minor, for example, it's about equal... for some pieces slightly easier on piano because the scales are horizontally laid out more obviously, whereas some guitar fingerings won't easily convert by just shifting over a few notes of the scale -- you're limited by the way your fingers can bend.",1334260076
3833890,story,,,2,0,boopsie,"30 Years Later: an Unfair Comparison between an IBM PC and a Apple iPhone4",http://h30565.www3.hp.com/t5/Feature-Articles/30-Years-Later-an-Unfair-Comparison-between-an-IBM-PC-and-a/ba-p/2662,,1334260072
