ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3887310,comment,3885937,3887287,5,0,jlongster,,,"Please file bugs at bugzilla.mozilla.org! This kind of feedback is very beneficial. (Disclaimer: I don't work on the devtools, but I work at Mozilla)<p>That's a small tweak and shouldn't diminish the overall awesomeness that is the rest of the devtools. I actually agree with you, but have found them extremely fast and usable overall.",1335319167
3887309,comment,3886147,3886769,4,0,waqf,,,"That department is called PR.  The problem is that they can be rendered dysfunctional by the same forces as can any department.",1335319001
3887308,story,,,3,0,matsuu,"A fuse filesystem wrapper for Google Drive",https://github.com/jcline/fuse-google-drive,,1335318992
3887307,story,,,1,0,qlgas1562,"Christian Louboutin Store,Cheap Louboutins Shoes,Louboutin Shoes On Sale",http://www.cheaplouboutinshoes-us.net,"Shop Discounted Christian Louboutin Shoes,Pumps,Sandals,Flats,Slingbacks,Peep Toe Pumps,Sneakers,Wedding Shoes at  the most competitive price,up to 85% off, free shipping.Christian Louboutin Store are holding the promotion activity,supply  the cheapest price, and the more you buy, the biggest discount you gain,100% Quality Guarantee!",1335318943
3887306,story,,,1,0,petersonfs,"Google Drive - Stark Privacy",http://cl.ly/1W2h1A163p0W2A3C0M0q,"Compare with dropbox and others.",1335318940
3887305,comment,3884238,3884238,1,0,KVFinn,,,"Does anyone know if you buy this unlocked, can you use it on wifi without a cellular contract at all?<p>Basically, can you use it like an Android iPod Touch?",1335318931
3887304,comment,3886975,3887125,1,0,shpoonj,,,"I don't mind them using RPG Maker... but I don't understand how they have any investors considering how cliche the project sounds and how terrible their presentation skills are. Possibly the worst pitch I've seen.",1335318904
3887303,story,,,1,0,vjvyi5186,Baidu,http://baidu.com,,1335318897
3887302,comment,3886975,3887153,1,0,samfoo,,,"There does seem to be some evidence that this isn't just snake oil:<p><a href=""http://diyhpl.us/~bryan/papers2/dreaming/Lucidity%20Institute%20Research%20Papers.pdf#page=178"" rel=""nofollow"">http://diyhpl.us/~bryan/papers2/dreaming/Lucidity%20Institut...</a><p>I remain skeptical, but it's certainly plausible. More than most ACM flim flam.",1335318883
3887301,story,,,2,0,1obennet,"Special Premium Access For First 100 Sign-Ups, A $100 Value",http://jointrustr.tumblr.com/,,1335318840
3887300,comment,3883682,3884127,1,0,alttag,,,"The great part (or the problem) is that it depends on the parents. And on the kids.<p>I was homeschooled for a bit, but it got to be too much for my mother (there were six of us kids at the time), so we went to public school. I needed the socialization. Even though I spent the majority of my time in public schools, I still didn't get that part quite right.<p>My kid brother (7 of 8) was home schooled later in life. Highly social. Smart too. But because his secondary education was primarily influenced by our mother, he's academically weak in the same subject she is. ... particularly math and science.  The six oldest of us disagreed with their decision to home school through high school (we'd all been h/s-ed at some point in elementary and gone to a public high school).<p>Bottom line is, it depends. It may be the right decision for some.<p>Unfortunately, we often encounter too many examples of those that it wasn't the best solution for their circumstances. The ones who get it right often don't advertise their origin, be they ""normal"" or ""brilliant."" So, societally, we're left with a negative bias.",1335318817
3887299,comment,3886257,3886955,1,0,huxley,,,"Probably a side effect of the increasing share of iPod touch vs other lower-margin/price models.",1335318812
3887298,story,,,1,0,vkrxl3237,,http://www.marykaycn.com,,1335318758
3887297,comment,3883682,3884453,4,0,earbitscom,,,"Completely agree.  Inspiring post.  The author never said anything besides, don't conform, stay true to yourself.  A disclaimer wasn't needed, and I rolled my eyes the minute I started reading the parent comment.",1335318756
3887296,comment,3884723,3885177,1,0,skeletonjelly,,,"Probably supports Linux server side :P",1335318740
