ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3856975,story,,,2,0,angeladur,"Herb Sutter: (Not Your Fathers) C++ | Lang.NEXT 2012 | Channel 9",http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2012/-Not-Your-Father-s-C-,,1334735911
3856974,comment,3855248,3856181,17,0,mstefanko,,,"""Ultimately kickstarter is a way of helping things turn into a reality - not a place to shop.""<p>I disagree, I think shopping is exactly what Kickstarter becomes. You can use the platform for a lot of different realities. But, really, I didn't back the pebble watch because I thought the guys were nice, or because I thought the world needed another watch, or another thing to charge at night. I backed it because I like having new shit, I wouldn't of done so if I didn't get something physical from the money. As much as kickstarter is the poormans way to vc projects. VC's want to see something for their money too.<p>Even if my only reason for backing projects was to see projects become a reality. I'd still be shopping in a way, shopping to find projects I wanted to push into a tangible place. But even at that point, I still think it's the minority.<p>Donation based projects are more than fine, i'd love to see light table exist. But don't underestimate affordable donations, or fair rewards.",1334735880
3856973,comment,3852341,3856381,2,0,nandemo,,,"Sorry, I meant to say ""the every-N-seconds auction is not a good idea, even with the itayose method"". The reasons are basically the ones <i>traversal</i> mentioned above.",1334735718
3856972,story,,,1,0,amazingnews,"Soap Machines Manufacturer in India",http://www.soapmakingmachines.com/about-us.html,"SoapMakingMachines.com is Ahmedabad Gujarat Based Soap Making Equipment Manufacturer & Exporter in India. We supply Soap Machines & Equipment in India, South Africa, USA, Canada, UK and Worldwide.",1334735699
3856971,story,,,1,0,ukdm,"Oracle v. Google: Oracle's opening slides",http://webcache.googleusercontent.com/search?q=cache:z7L1tOqS1rQJ:www.oracle.com/us/corporate/features/opening-slides-1592541.pdf+http://www.oracle.com/us/corporate/features/opening-slides-1592541.pdf,,1334735696
3856970,comment,3852457,3852457,5,0,mapleoin,,,"I'm at the beginning of my career. I moved to a different country because I couldn't find a job I liked in my own country. I really like programming and I started doing it in my spare time in high school and I still do it in my spare time.<p>But, I wholeheartedly agree with this article. I need to go home at 5 in order to keep liking programming. Sometimes I go home to program on a pet project or to learn something new in the weekends. Most of the time I try to do that, but life gets in the way. In a <i>good</i> way. My gf wants to go out or I find some new hobby or I want to go running or just stroll around in the beautiful city I live in. I have problems that I want to solve in my life. I think about stuff and read about stuff. I want to learn to build things with my hands, ride a horse, play two musical instruments, paint etc.<p>I'm not an insect. I don't want to tell people I'm a programmer and have nothing else to talk about (like some of the people I know in this industry). I want to have friends who aren't programmers. In fact I usually appreciate these friends' company a lot more. Because we talk about being human, not about being programmers.<p>I'm really lucky to have a boss and colleagues who are like this, too. Some of them are really bright people. Most of us have a big number of programming books we've read. Just because I go home early it doesn't mean I'm not passionate about my craft. I am and I constantly invest in getting better, but I hope I'm not doing it at the expense of being a real human being and having meaningful relationships with the people around me.<p>It's amazing to see the number of counter-arguments to this manifesto on HN after a year ago everyone was praising things like the 4-hour work week and getting more done in less time. Has that failed? Did it instead turn out that we can be productive sitting on a chair for 12 hours a day?<p>Or maybe the people who really are passionate about programming are just programming right now, because they want to quench their thirst for programming in the 8 hours they have today and then get on with other pursuits. And I should go do that now.",1334735651
3856969,comment,3855355,3855645,1,0,Produce,,,">And that's where, in my experience, JS has a leg up.<p>I have to disagree with this. Creating a form which displays a list of users and another to edit their details is trivial in, say, .NET's winforms. With [PHP,Python,Whatever]/HTML/JS it's a comparatively painful exercise. No form designer, you have to worry about low level stuff like data binding, the default styling is too basic to be of use. It's a major step backwards, hence people being excited about Meteor (<a href=""http://www.meteor.com/"" rel=""nofollow"">http://www.meteor.com/</a>) - it's finally bringing back the RAD tools that we've been lacking for so long.",1334735519
3856968,comment,3856587,3856867,11,0,ericd,,,"That's a good point. From my experience in dealing with marketplaces where scammers can earn 10k/scam, they're quite hard to effectively suss out beforehand and block, and they adapt. I can only imagine what the lure of a 100k or or more will draw in terms of creativity. I really hope there's some effective structural or procedural safeguards that we're not aware of, because the obscurity is gone. If they can get past that, I think Kickstarter has a very bright future.",1334735487
3856967,story,,,2,0,rfreytag,"Animal Gender Roles in Cartoons",http://www.comicsalliance.com/2012/04/14/animal-gender-roles-cartoons-humon/,,1334735466
3856966,story,,,1,0,mariabrean,"Many Features of Magento Development for Your Ecommerce Success ","http://magentodevelopmentservices.blogspot.in/2012/04/many-features-of-magento-development.html ","Success comes only to those who try you might have heard it many times and it is true to a large extent, however you need to try really hard to succeed in the online world. In the outer world business acumen would have been enough for you to succeed. You will need a well functioning website to succeed in the online world. While there are many options to try for a good website, it is always suggested to go withMagento developmentforecommerce development.",1334735453
