ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3816596,comment,3816385,3816522,1,0,more_original,,,"Yes, printf is easy in F#. The following example works in F# and OCaml:<p><pre><code>  let rec fact n =
     Printf.printf ""%i\n"" n;
     if n = 0 then 1 else n * (fact (n-1))</code></pre>",1333972796
3816595,story,,,1,0,pmarin,"Running a Plan 9 network on OpenBSD(or unix in general)",http://www.ueber.net/who/mjl/plan9/plan9-obsd.html,,1333972794
3816594,comment,3816225,3816429,1,0,FreeFull,,,"That link only gives me an empty page",1333972733
3816593,comment,3816383,3816563,5,0,officemonkey,,,"Top story on HackerNews probably indicates interest.",1333972715
3816591,comment,3816385,3816385,2,0,lucian1900,,,"I used to have the same opinion about print debugging, but after a few months exclusively using pdb, I can say I'm a debugger convert.<p>If Haskell's debugger is good, that point is moot.<p>The other points still stand, of course.",1333972633
3816590,comment,3816385,3816385,15,0,dons,,,"OP wasn't aware of Debug.Trace: <a href=""http://www.haskell.org/ghc/docs/latest/html/libraries/base/Debug-Trace.html"" rel=""nofollow"">http://www.haskell.org/ghc/docs/latest/html/libraries/base/D...</a><p>Otherwise, this seems pretty light on technical details -- and big on hyperbole -- ""Scheme shares Haskell's unsuitability for production code"" -- I'm very wary of people who make claims like that, despite all the evidence to the contrary...",1333972612
3816589,story,,,1,0,andersongh,"How To Decorate Your Reception And Wedding Venues",http://www.sooperarticles.com/relationship-articles/marriage-articles/how-decorate-your-reception-wedding-venues-896724.html#.T4LOVtEbZXs.hackernews,,1333972569
3816588,comment,3816489,3816564,2,0,fleitz,,,"That's 10 cents per share, considering their EPS is 14 cents, it's a pretty good deal. I wonder how they intend to invest that cash though, on the surface it seems the thing to do would be to return it to shareholders.",1333972531
3816587,comment,3816489,3816489,2,0,1010011010,,,"I wonder how long it will be before Microsoft files anti-competitive lawsuits using them.",1333972529
3816586,story,,,1,0,philiple,"Grab a new iMac 27"" Apple for only $126.70",http://www.ezy-bid.com,"Don't miss out!,, Grab a new iMac 27"" Apple for only $126.70 from www.ezy-bid.com EZY-BID auctions online for cheapest iPhone...Hooray!!!",1333972517
3816585,comment,3815854,3816066,-4,0,LogicX,,,"Agreed. Very humorous site making the point is <a href=""http://www.laddertheory.com"" rel=""nofollow"">http://www.laddertheory.com</a> also makes you think about which aspects are humorous.... Because they're true.",1333972503
3816584,comment,3816489,3816489,21,0,nextparadigms,,,"Last I checked the highest value for patents was around $800,000/patent. This puts it at $1.25 million/patent. The crazier this becomes and big companies invest more billions into worthless patents, the harder these companies will fight against patent reform or abolishing software patents in the future, simply because they will not want their investment to be wasted.<p>So what can we expect from Microsoft to do with these web based patents, now? Start going after big and popular websites to pay them a ""license"" because they infringe on some undisclosed (of course) patents they own? The web patent war seems to be upon us.",1333972501
3816583,comment,3807671,3807671,1,0,spicyxtreme,,,"cool! will create these mixtapes very very soon and share it on HN again :)",1333972488
3816582,comment,3816458,3816458,9,0,Maxious,,,"What's the difference between <a href=""http://wshr.eu/techcrunch.com/2012/04/03/facebook/fXd"" rel=""nofollow"">http://wshr.eu/techcrunch.com/2012/04/03/facebook/fXd</a> and <a href=""http://techcrunch.com/2012/04/03/facebook-countersues-yahoo/?user=fXd"" rel=""nofollow"">http://techcrunch.com/2012/04/03/facebook-countersues-yahoo/...</a> ?<p>Reliance on a third party.",1333972485
3816580,comment,3816003,3816540,1,0,ekianjo,,,"It's slightly too early to discount the Vita. Its sales are sluggish but so was the 3DS one year ago. People were quick to bury it dead, but look: now the 3DS is the fastest selling system ever, even ahead of the DS. The only thing the Vita needs is a price reduction AND a few good games.",1333972408
3816579,comment,3816350,3816472,2,0,mryan,,,"Perhaps the comment text could be slightly larger, but as light-on-dark themes go I find your blog very readable.<p>> Yes, there is some real bias against single founders when
> it comes to fund raising, though it's not impossible.<p>Do you think this bias has grown in the two years since you posted this?",1333972373
