ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871920,comment,3871463,3871830,6,0,tonecluster,,,"Life shouldn't be all about the money, agreed, but it is reasonable for someone to require enough salary to not run into the red every month paying for basic living expenses.   Also, while money isn't a good motivator (see D. Pink), not enough money can be a terrific de-motivator.<p>Like anything, there's a reasonable-middle as to the salary requirements for an individual.",1335020399
3871919,comment,3871846,3871846,0,0,dysoco,,,"You just desmoralized me even more to study CS.",1335020366
3871918,comment,3871449,3871449,1,0,pmr_,,,"I don't see the value in producing an error instead of using the meta-program to produce an unrolled loop with mpl::for_each that actually prints the sequence at run-time. ;)<p>Seriously, the MPL is a powerful and surprising beast but in most
cases some preprocessor library like Boost.Preprocessor or Chaos is
unavoidable to really make it useful. In fact, you can write this
complete program with the preprocessor and I would actually prefer it
(or const expression meta-programming).",1335020364
3871917,comment,3871692,3871692,4,0,pavanky,,,"> I'm ok using Linux too, but I'd rather spend more time developing and less time messing with driver issues and a crappier user experience like I tend to in Linux.<p>Issues 5-6 years ago. No longer a problem.",1335020360
3871916,comment,3871846,3871846,1,0,peterwwillis,,,"This reminds me of the shock I got when interviewing at big tech firms for lowly-sounding ""scripting"" positions, where most of the questions required a CS background. <i>If only I had gone to college...</i>",1335020359
3871915,comment,3871080,3871197,2,0,JunkDNA,,,"Am I reading this right that I can take a ""standard"" 3.5"" floppy from a PC, hook it into this board, and it will read my old Amiga formatted disks?? I thought this was impossible to do with modern drives. Anyone know how this gets around all, the crazy hacks Amiga drives could do? I'm not a hardware guy, so I don't fully understand the issue. I just know I have shoeboxes full of unlabeled floppies in the basement that I would love to preserve.",1335020357
3871914,story,,,1,0,evo_9,"Why Holodeck-Level Immersion is the Future of Gaming",http://kotaku.com/5903800/why-holodeck+level-immersion-is-the-future-of-gaming,,1335020352
3871913,comment,3871076,3871385,2,0,kaeluka,,,"my vote goes to time-out.
What I would do is convey that visually: have the task fade out slooooowly, as it reaches invisible state, it's actually deleted, until then, the undo-link is available. (Which probably should not fade out)",1335020343
3871912,story,,,4,2,SparksZilla,"Why Search? Let LaunchGram Bring New Product Info To You",http://techcrunch.com/2012/04/21/why-search-let-launchgram-bring-new-product-info-to-you/,,1335020322
3871911,comment,3871846,3871846,0,0,PezCuckow,,,"Not entirely sure I get this!",1335020304
3871910,story,,,1,0,tdpromo,"How to test your Webcam online.",http://techdunes.com/2012/04/21/how-to-test-your-webcam-online/,,1335020273
3871909,comment,3871692,3871847,2,0,nilsbunger,,,"Homebrew is awesome to solve the gcc issue and get lots of other packages without messing with the system.",1335020250
3871908,comment,3870321,3870321,1,0,aplh,,,"I guess with HN it's a good idea to stick with the old design. A new (fancy) design would only attract more mainstream users which is not in the interest of HN in the first place.",1335020205
3871907,comment,3871463,3871628,11,0,arkitaip,,," I've spent the last hour reading about W. L. Gore and Associates  and the lattice organization and it's been very inspiring. Thank you for this.",1335020164
3871906,story,,,1,0,ninjazhai30,"Vertical TinyDropdown 2",http://www.codeofaninja.com/2012/04/vertical-tinydropdown-2.html#.T5LKYhNbcU4.hackernews,,1335020139
3871905,comment,3871638,3871638,14,0,redcircle,,,"Another company blog without a link to the company home page. I had to manually type your company URL to try to learn what this is all about. It is absurd how common this is.",1335020120
3871904,comment,3871463,3871830,11,0,chrisbroadfoot,,,"Valve is far from a startup. They're over 15 years old and something like 300 employees.",1335020082
3871903,comment,3871594,3871594,1,0,aorshan,,,"If you have access to a twilio account, this repository on GitHub is a really good place to start building a twilio app. I used it a few weeks ago and had a lot of fun messing around with everything twilio can do.<p><a href=""https://github.com/RobSpectre/Twilio-Hackpack-for-Heroku-and-Flask"" rel=""nofollow"">https://github.com/RobSpectre/Twilio-Hackpack-for-Heroku-and...</a>",1335020015
3871902,comment,3871838,3871838,1,0,ColinWright,,,"Thanks for the replies so far.  I don't like asking for upvotes, but if no one upvotes this submission it will disappear before I get enough answers to be useful.<p>Feel free to use this comment as a scapegoat comment - upvote the submission, downvote this comment.<p>Thanks.",1335020006
3871901,comment,3871846,3871846,13,0,maxklein,,,"This problem will be faced by many developers soon. The Internet is huge. Very large. The big companies are going to be dealing with huge data. You'll need to understand algorithms and math, and frankly, this stuff is a bit difficult to learn on your own. I thought I knew it all till I went into the algorithms class - that when I realized that not only did I not know it all, I was not as smart as I thought I was, and I would never have had the motivation to go through with this if I had not been forced to. And that goes for many developing.<p>Programming is a scarce profession now, but the simple stuff will soon be done by too many people. Software will become a real engineering task. In 20 years, the age of the code monkey will be gone.",1335019996
3871900,comment,3871629,3871629,1,0,andrewcooke,,,"so what are the core things?  some suggestions:<p>- indirection<p>- abstract data types<p>- awareness / isolation of mutable state<p>- choosing the time of evaluation<p>what else?  i am trying to get the fundamental, simple issues that underly ""movements"" or allow us to manage complexity (many gof ""design patterns"" seem to reduce to the above, for example).  although i am not sure what movements encapsulate the above...",1335019945
3871899,story,,,1,0,bathorex,"Aplicaciones Android Gratis",http://directorioweeb.blogspot.com/2012/03/100-mejores-aplicaciones-android-gratis.html,"Aplicaciones Android Gratis    Android (Mobile)        .            gratis.en  ,     Android
    .  ,         - ",1335019930
3871898,comment,3871692,3871692,2,0,aplh,,,"You should consider buying an mb air instead of an mb pro. The ssd makes it unbelievable fast and paired with an extra display it's a power house for development. the mb air is just a solid piece of hardware. I have no regrets buying one so far.",1335019922
3871897,story,,,1,1,jcdega,"How to Mow Your Lawn Properly",http://outdoorpowertoolsandequipment.com/how-to-mow-your-lawn-properly/,,1335019890
3871896,comment,3871638,3871699,19,0,mbell,,,"No idea why you would think github is a minefield.<p>>  Last I checked they made you perform a bunch of scary crypto stuff on your local machine before they'd let you in.<p>Generating an SSH key is 'scary crypto stuff' ?  One would hope anyone using git, and really any developer would have already done this many times before.<p>>  I gave up at that step, as it would have required downloading and installing a bunch of random software to pull off.<p>You mean install a single program, git, which is sort of a perquisite for using, well, git?  The windows installer includes the programs needed to create an ssh key and macos / almost any *nix distro will already have them installed.<p>I think its pretty clear that elastic.io is targeted at developers and I can't possibly imagine a developer having any issue signing up for github, installing git and generating an ssh key.  If such developers exist they are likely very new to development and thus probably aren't a good match for a beta signup anyway.",1335019889
3871895,story,,,1,0,mkr-hn,"The beginner's guide to search engine optimization",http://www.mkronline.com/5001/introduction-search-engine-optimization/,,1335019874
3871894,comment,3870478,3871709,1,0,tommi,,,"I agree on the disagreement. On removing functionality:<p>""This can be handled in the opposite way we dealt with new functionality: if you don't see something, don't display it.""<p>In my experience that is just too simplistic idea to cover all cases hence the need for versioning.",1335019870
3871893,comment,3871838,3871838,2,0,cormacrelf,,,"Assuming you're talking about the square root of the decimal number 9: either positive or negative 3.",1335019862
3871892,comment,3871383,3871804,1,0,jessriedel,,,"> Is the point that your recipient opens it before an interceptor does?<p>Yes, the idea is simply to avoid having the sensitive data stored somewhere forever, like on their gmail account.  Obviously if you think you have a 3rd party listening in on your on-going conversation, you need something more secure.<p>I don't know about your second point.",1335019846
3871891,comment,3871463,3871688,8,0,chrisbroadfoot,,,"Sorry, but what does any of that have to do with what happens at Valve?<p>Is there actually some relation between your story and Valve?",1335019843
3871890,comment,3871449,3871611,18,0,kstenerud,,,"What I would take away from this mad display:<p>1. The candidate has a solid understanding of the template system in C++. Chances are pretty high that he has a similarly high understanding of other parts (which would come out with further discussions during the interview).<p>2. The candidate is a creative thinker, which is hugely important in a profession where you tend to get blocked by faulty or incomplete tools, or tools not designed for what you want to do.<p>3. The candidate is highly intelligent and inquisitive, which means he'll likely have more success in exploratory tasks, and he'll likely have a greater breadth and possibly depth of exposure in general.<p>4. The candidate can program (of course).",1335019838
3871889,comment,3871463,3871779,3,0,neilk,,,"I'm not sure about that.<p>Maybe a nuclear power station, as we currently design them, requires very rigid procedures. But that probably also reduces internal information flow, punishes people for noticing problems, and so on. So perhaps that's really an argument against nuclear power as we know it.<p>McDonald's isn't designed the way it is because people are stupid. It's designed to maximize returns on capital investment. Workers are made to be interchangeable, and the product is uniform and predictable. For 300,000 years, humans self-organized to take down caribou or whatever to make our own dinner. Is it really likely that we <i>need</i> a system like McDonald's to get a burger made?",1335019810
3871888,story,,,1,0,alecperkins,"Funding Announcements and Startups",http://birch.co/post/21494090533/funding-announcements-and-startups,,1335019798
3871887,comment,3871692,3871692,1,0,jerryji,,,"Dell's latest XPS 14z (14"") and 15z (15.6"") are designed after MBP. You can easily get an i7/8G RAM/1080FHD screen/750G 7200RPM HDD XPS below $1000 ( <a href=""http://bizspeaking.com/?q=dell+xps+15z"" rel=""nofollow"">http://bizspeaking.com/?q=dell+xps+15z</a> ) compared to Apple's $2199 i7/4G RAM/1440x900 screen/750G 5400RPM MBP. How about the OS? Give all the RAM to the MacOS VM. And if you sneer at VM, with the $1000+ saved, upgrade to 16G RAM / 512G SSD and still have some change left for beer.",1335019752
3871886,comment,3871692,3871692,4,0,ergo14,,,"Personally I would pick Thinkpad or Dell - you can check ""compatibility"" of specific model with drivers shipped in linux kernel - so you don't have to mess with drivers at all. At least that's what I always do - never had an issue with compatiblity with linux nowdays, just buy what you know will be supported best.<p>I think it more depends what you want to develop, i've often heard that it's less hassle to play with python etc. on linux than on a bsd.",1335019705
3871885,comment,3871681,3871681,1,0,harshadura,,,"this is really cool way of getting feedbacks from users, we are awaiting for the next release.",1335019694
3871884,comment,3869779,3869779,1,0,andyouthink,,,"This one on the left looks like the center includes three channels of something- whether it is audio or not, I can't tell, but these should be isolated to look at in more detail: <a href=""http://www.geek.com/wp-content/uploads/2012/04/Adobe-Soundbooth-CS5-Disasterpeace-FEZ-02-Puzzle.png"" rel=""nofollow"">http://www.geek.com/wp-content/uploads/2012/04/Adobe-Soundbo...</a><p>The bit to the right looks a little like a set of DNA sequences, but I bet it isn't.",1335019677
3871883,story,,,7,0,jacquesm,"301 redirects: a dangerous one way street",http://www.jacquesmattheij.com/301+redirects+-+a+dangerous+one+way+street,,1335019666
3871882,comment,3871463,3871463,6,0,masenghi,,,"Half-Life 3 t-shirt. Page 22.",1335019662
3871881,comment,3871080,3871080,1,0,StCroix,,,"That is just epic! The thing I loved most about this whole article was this line:<p>""The Apple II disk drive stutters and scrapes.""<p>Remember that sound? It sounded like a hungry gremlin while you waited for what felt like a lifetime before you saw what you were expecting appear on the screen - Sometimes it errored out which was a major bummer, so you ejected the disc, wound it round your pinky, blew on it and tried it again.<p>When everything loaded correctly, life was awesome.<p>Ah, those were the days.",1335019646
3871880,story,,,2,0,ColinWright,"Softball and the Square Root of 2",http://casmusings.wordpress.com/2012/04/21/softball-and-the-square-root-of-2/,,1335019644
3871879,story,,,1,0,balajie,"How to Bring Back Start Menu in Windows 8",http://www.tipsinside.com/2012/04/how-to-bring-back-start-menu-in-windows-8/,,1335019625
3871878,story,,,1,0,piao114org,,http://www.114piao.org/guonei/anhui/anqing/23.html,,1335019568
3871877,comment,3871638,3871638,4,0,tensafefrogs,,,"It's a cool idea (storing user data in their own github accounts), but it sounds like a nightmare when it comes to security and data validation. No longer can you trust what gets into your database and instead you would constantly have to validate the data you import.<p>I suppose that makes the service more like an API where the service generates the code to run on it rather than the user.",1335019556
3871876,comment,3868492,3869093,1,0,kayoone,,,"eeepc1000 are terrible and have nothing in common with MBAs (not even first generation).",1335019520
3871875,comment,3871463,3871691,9,0,guynamedloren,,,"Really curious to hear more about this.. $numbers would be awesome, but if you (understandably) aren't willing to share, could you give more info on your skillset, professional experience, etc?<p>What you're saying and what Valve says are two very different things.  The handbok didn't just gloss over the compensation bit - they go into detail about proper compensation due to contributed value etc.<p>Edit: Just looked at your linkedin.  You sure do have an interesting combination of skills.",1335019485
3871874,comment,3871838,3871838,2,0,asselinpaul,,,3...,1335019440
3871873,comment,3871463,3871599,1,0,neilk,,,"I wonder how much of Valve's internal culture is reflected in their games, like TF2. Portal seems to be the dystopic mirror image.",1335019372
3871872,story,,,3,1,qatrix,"Qatrix - A new super-lightweight high performance JavaScript framework",,"The Qatrix is a new super lightweight (4.7KB gzipped) JavaScript framework for easily building up high performance web application with less code. It is designed to simplify the script with friendly and easy-to-learn code construction and noticeably increase the performance and efficiency for the development of web application. And it`s free and open source.<p>The main features of Qatrix<p>Hardware accelerated animation
The first framework supported hardware accelerated native CSS3 transition for animation. The animation of Qatrix will be impressively faster and smoother than other frameworks. Significantly improved the visual effects on web application.<p>High performance code
CSS3 and HTML5 supported. Qatrix is using more native code and special design to increase the performance. Web application will run much more faster and more efficient than other frameworks about 50% in average.<p>Easy-to-learn
The name of functions on Qatrix are simple, user-friendly and familiar with the jQuery. It will be much more easy to use without re-learn other new concept and knowledge.<p>Incredible size
Only 4.7KB compressed and gzipped file size with 60+ functions, including hardware accelerated animation, DOM, AJAX, various selectors, cookie, event handle, cache system functions, and so on, enough for most common web development needs. Load powerful script instantly without expectation.<p>Cross-browser
Supported IE6-10, Chrome, Firefox, Safari and Opera.<p>Github: https://github.com/qatrix/Qatrix
Official website: http://qatrix.com
Documentation: http://qatrix.com/doc",1335019365
3871871,story,,,2,0,mitchie_luna,"View from space shows Earth in a state of flux",http://news.cnet.com/8301-11386_3-57418247-76/view-from-space-shows-earth-in-a-state-of-flux/,,1335019364
3871870,story,,,1,0,Mashell,"Voldemorts Got Nothing On Jeff Bezos",http://techcrunch.com/2012/04/21/voldemorts-got-nothing-on-jeff-bezos/,,1335019322
3871869,comment,3871692,3871862,1,0,platzhirsch,,,"+1 There are nice All-in-Ones, for instance the Lenovo A720",1335019298
3871868,comment,3871449,3871449,2,0,ptolts,,,"Just had a case of Baader-Meinhof. I did an interview last week and I was asked to do the FizzBuzz test in PHP. I'd never heard of it, thought it was a cool question though. Glad to see I produced the text book answer though!",1335019281
3871867,comment,3871053,3871321,0,0,sausagefeet,,,"Poor people in Norway? Surely you jest!",1335019278
3871866,comment,3871849,3871849,1,0,asselinpaul,,,"I'd like to know too.
I think they implement it themselves but who knows...",1335019273
