ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3900586,comment,3899507,3900283,1,0,zobzu,,,"your term looks ok
im using linux and konsole
bash 4.2.24(2)-release<p>the lightning bolt is just an utf8 fancy char<p>this is my PS1 if you like it:
\[\e[0;32m\]\u\[\e[m\] \[\e[1;34m\]\w\[\e[m\] \[\e[1;33m\]\[\e[m\] \[\e[1;37m\]",1335553183
3900585,comment,3900224,3900344,4,0,kodablah,,,"I think the absence of the element/attribute is the best way to define null assuming your XSD is set up properly. Many XML marshalling libraries work well with this approach.<p>(note, I too have long since abandoned SOAP)",1335553159
3900584,story,,,1,0,evo_9,"Zynga hit with $85 million loss",http://www.edge-online.com/news/zynga-hit-85-million-loss,,1335553152
3900583,comment,3899829,3899875,1,0,ohashi,,,"Not working for me.  Do I need something installed?",1335553124
3900582,story,,,1,0,coondoggie,"The sizzling world of asteroids",http://www.networkworld.com/slideshow/44667,,1335553119
3900581,comment,3900224,3900383,4,0,sequoia,,,"If others create dummy content anything like I do, you'd do better to name yourself asdffsadf asfafs.",1335553108
3900580,comment,3897475,3898849,1,0,debacle,,,"Char doesn't need any more things to send crashing into Earth.",1335553106
3900579,story,,,1,0,ascold,"Down with CISPA",http://www.foreignpolicy.com/articles/2012/04/27/down_with_cispa#.T5rsQwgCP78.hackernews,,1335553103
3900578,comment,3899710,3900547,3,0,jaredsohn,,,"Kicking a rock on the street is different than the other examples you gave in that the directly measured impact is minimal.<p>It is possible that it could cause major change (in a butterfly effect kind of way), but usually it would be hard to measure and predict.<p>But if you kick a rock and a few days later that rock ends up causing an accident of an ""important"" person you did in fact ""change the world"" by kicking that rock.<p>IMO, the other things that you mentioned have changed the world.",1335553085
3900576,comment,3891682,3891804,1,0,michaelpinto,,,"i would say to you that this is as much a question of ethics as branding -- do you want your brand to be linked to something negative? my feeling is also if you see this connection as negative you'll carry that feeling out with you and it will hurt you over the long term. i'm also guessing that you're making a classic entrepreneur starting mistake of falling in love with the name of a domain rather than focusing on a product that's great",1335553061
3900575,comment,3899138,3900422,1,0,eaurouge,,,"Mike, no that's ok.  Thanks again for offering your help, really do appreciate it.",1335553009
