ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3808414,comment,3808237,3808237,1,0,legend1984,,,"Where is this or these phantom crowdsourcing websites? Kickstarter is a good business model.",1333738768
3808413,comment,3807477,3808334,10,0,wmf,,,"<i>It's true that network transparency will be possible with Wayland, but it will be some sort of VNC-like pixel scraping approach, which has never worked as well as native X forwarding.</i><p>OTOH, the Sun Labs SLIM project (that became Sun Ray) found that pixel-scraping was comparable or faster than X11. <a href=""http://labs.oracle.com/features/tenyears/volcd/papers/Nrthcutt.pdf"" rel=""nofollow"">http://labs.oracle.com/features/tenyears/volcd/papers/Nrthcu...</a> (Of course NX is much better than vanilla X11, but there has also been research in screen compression since SLIM.)",1333738766
3808412,comment,3807784,3808350,1,0,colinmarc,,,"I agree that before monkeypatching, a team should weigh their options. But for many projects, ""fixing the socket libraries"" could be a lot of work, or not an option at all.<p>In the example I gave, you'd have to rewrite whatever database drivers you're using, or at least hack them to work in a non-blocking fashion. That could have just as much development cost as monkeypatching.<p>zodiac is an attempt to address the problems that make monkeypatching such a risky, unpredictable option, by making patches smaller and therefore using more system code. Hopefully, for situations where monkeypatching is necessary, I can make it cleaner and more maintainable.",1333738758
3808411,comment,3806971,3808354,3,0,nirvana,,,"I'm talking about the quality of the products and the management.  The Store does great because they have good customer service-- I don't fault them there-- but it is still chicken wire and duck tape from an engineering viewpoint.<p>AWS has gotten a lot of hype, as has the kindle, but I don't think either of them are ahead of their competition.  My point though, was internally.<p>Amazon is full of B and C players who think they are A players, and that goes all the way to the top.  (There are some A players there too, of course, but they often leave within a year or two.)",1333738748
3808410,story,,,1,0,vitahacker,"Malawi President,Bingu wa Mutharika,Dies After HeartAttack.",http://newsareana.wordpress.com/2012/04/06/malawi-president-bingu-wa-mutharika-dies-after-heart-attack-share-with-friends/,"Malawis President Bingu wa
Mutharika has died after a
heart attack, political and
hospital sources said Friday, but
the governments official silence
has created political suspense
over his succession.
The impoverished nation was
plunged into a long night of
intrigue after Mutharikas heart
attack Thursday in the capital
Lilongwe. He was rushed to
hospital, but doctors were
unable to save him, a source at
the hospital said.
He died after two hours of
resuscitation, the source said.
The president died yesterday,
and his body has been flown to
South Africa for embalming and
for the process to be dignified,
the official announcement will
come later on, a government
official told AFP, speaking on
condition of anonymity.
An official in Mutharikas ruling
Democratic Progressive Party
also confirmed the death, and
indicated that an announcement
would come later Friday.
But most Malawians were left in
the dark about his death, with
state radio only reporting that
he had been airlifted to South
Africa, creating a public
impression that he was
undergoing treatment.
Opposition figure Humphrey
Mvula said that the lack of
official communication was
making it difficult to comment
on the sticky issue of
incapacitation of the president
and his eventual succession.
Under the constitution, Vice
President Joyce Banda is next
in line. But that succession is
politically fraught because
Mutharika kicked her out of the
ruling party in 2010 as he
chose to groom his brother as
heir apparent instead of her.
Her ouster angered many urban
voters who saw the move as
an attempt by Mutharika to
concentrate his power.
Mutharika, a former World Bank
economist who first came to
power in 2004, was re-elected
with a sweeping majority in
2009 as president of the poor
southern African country.
But he has increasingly come
under fire for attempts to rein
in the media and to shield the
government from public criticism.
His feuds with donors and
lenders like the International
Monetary Fund have hamstrung
the economy in an aid-
dependent nation, which is
suffering from shortages of
foreign currency that have left
Malawi unable to import enough
fuel to meet its needs.
Public frustrations erupted into
nationwide street protests in
July, when police shot 19 people
dead. Last month a broad
coalition of rights groups called
on Mutharika to resign.
Malawi suffered for decades
under the brutal dictatorship of
Kamuzu Banda, and is proud of
its hard-fought democratic
freedoms ushered in with multi-
party elections in 1994.
Any attempt to circumvent the
constitution would certainly
meet with resistance, analysts
said.
Its automatic that she takes
over the presidency. The reality
on the ground is that Joyce
Banda takes over until the
remainder of the term in 2014,
unless someone wants to
change the rules, lawyer
Wapona Kita told AFP.
Kita said the constitution
clearly states that in the
event of incapacitation or death
of the president, the vice
president takes over.
Banda formed her own Peoples
Party after being sacked from
the ruling party. Mutharika then
filed a case at the High Court
seeking to force her from
office, arguing that his running
mate had become an opposition
figure.
The Nation, an independent
newspaper, criticised the
governments handling of
Mutharikas hospitalisation.
It is time to do things well
through provision of timely
information, the paper said,
adding that the government
could have done better than
the sketchy statements
broadcast on state radio  as
almost everyone was left
guessing.",1333738745
3808409,story,,,1,0,SandroG,"Why Your Brain Is A Quantum Computer (2010)",http://www.huffingtonpost.com/mobileweb/ervin-laszlo/why-your-brain-is-a-quant_b_489998.html,,1333738742
3808407,comment,3807085,3807751,1,0,spobo,,,"Alternatively check out marksdailyapple.com as well. The food is the same basically. The philosophy differs a little. I'm going to go primal within today & a week ;o Pretty excited about it :D",1333738721
3808406,comment,3807326,3807855,2,0,aubergene,,,"Open Street Map doesn't have it, but here's the link for comparison anyway<p><a href=""http://osm.org/go/TZHqgKAqa--"" rel=""nofollow"">http://osm.org/go/TZHqgKAqa--</a>",1333738721
3808405,comment,3808031,3808247,5,0,ceejayoz,,,"I created a privilege-less IAM user and that seemed to do the trick.",1333738689
3808404,comment,3806601,3807418,1,0,donpark,,,"Yes, user-specific salt does raise the cost but given the usual length and complexity of passwords in-use IRL, raise is not massive enough for high security servers.<p>Besides, the point of my original comment was the problem of placing everything in the same basket which includes the code used to hash passwords and files. How would you protect them?",1333738684
