ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3809325,comment,3807988,3808938,1,0,suking,,,"Cool - thanks.",1333753169
3809324,comment,3809295,3809295,3,0,benologist,,,"$6000+ to get 30 users.... that's $200+/user <i>before you even know if anyone likes what you've done</i>.<p>I have my doubts about ""influencers"" as well ... I'm skeptical that success could be as simple as getting some dude with a bunch of twitter followers to use you.",1333753139
3809323,comment,3808480,3808480,8,0,cperciva,,,"I think Tarsnap falls best into the ""indie"" category, but not for the reason Gabriel suggests.  There's no way I'd take an ""acqui-hire"" offer for Tarsnap -- for one thing, it feels rather insulting to have someone say ""we think you're so fantastic that we want to throw away the work you've been doing"".<p>Perhaps we need four categories instead of three -- are you an indie, angel or venture company, or a king?",1333753135
3809322,comment,3808811,3809018,6,0,pg,,,"But I didn't notice who wrote it.",1333753114
3809321,comment,3806971,3808626,1,0,anonymoushn,,,"I suspect you can get by with only the A players who are not yet loaded.",1333753092
3809320,comment,3808238,3809236,3,0,noduerme,,,"How incredibly academic. Let's leave the ongoing debate about how to ""characterize [their] actions"" until a universal definition of 'freedom' is agreed upon. That should satisfy the monsters.<p>I think Sartre settled this one. We're either wholly determined, or else wholly free. And since consciousness means that fate isn't preordained - we're free. Anyway, in case he was off the mark, the alternative is a boot on a human face and the (real, nazi, concentration) camp that you pretended I was alluding to.<p>As to whether there are degrees of freedom, there's room for them in that philosophy. Take away movement, that's one. Take away speech, that's another. Hey, just go down the bill of rights - you don't have any at summer camp. Is it nazi germany? Did I say that? It was freakin Jewish camp. No fun for an atheist, but at least you survive. Unlike my grandparents. Now stop your trolling and own up to a position for once in your life.",1333753077
3809319,comment,3808811,3808910,9,0,pg,,,"Actually competition hasn't made it harder.  We still accept about the same proportion of applicants as we always have.<p>References count for a lot if they're unequivocal and from people we respect, and hardly at all otherwise.<p>People try lots of stunts, but I don't think we've ever had our opinion influenced positively by one.  Negatively, yes.",1333753072
3809318,comment,3808238,3809235,7,0,mikeash,,,"Of course. Not to Facebook, but free speech doesn't imply a particular venue.",1333753046
3809317,comment,3808279,3808279,1,0,Radzell,,,"Weird time to just leave maybe he found something out that no one else knows. If he didn't and didn't share it in order to sell the idea or finding it would be a great excuse. If not walking away from the biggest scientific discussion in year is just crazy.",1333752995
3809316,comment,3808080,3808422,2,0,nupark2,,,"You can't directly equate contract rates to salary rates. In terms of costs, the contractor has to cover taxes, equipment, insurance (of all types, including health).<p>Additionally, the contractor has to set aside sufficient profit to cover the risks involved in short-term work. Business development takes a considerable amount of time, and it can be days (or, in some cases weeks) before another contract starts. That time has to be paid for.",1333752931
3809314,comment,3807636,3807636,1,0,thejteam,,,"If you are interested in motion control there seem to be a lot of companies in Pittsburgh in that field.  Probably the CMU influence as another poster pointed out.  I have done business with Aerotech before and they seemed to be a good company.  At least their field tech seemed to speak highly of it.",1333752928
3809313,comment,3808370,3808675,12,0,waterhouse,,,"In middle school, some of my friends and I discussed systems for transmitting information about crushes.  Wouldn't it be nice if some trusted person knew everything, and could tell you whether your crush liked you?  But then we faced a certain use case.  One of my friends liked a girl; if she liked him back, obviously he would like to know that; but, he said, if she didn't like him back, then he didn't want to know that, and would prefer to keep hope alive.<p>So, we thought of this: Have some trusted person learn her preferences, and then flip a coin: if heads, then tell him if she likes him (and say nothing otherwise), and if tails, say nothing either way.  This seemed to serve pretty well.  [This was all hypothetical, of course.]<p>I think this is a good koan--something to provoke further thought.  For example:<p>1. This is sort of how a scientific investigation may go.  Suppose you have some theory, and some test that only yields results sometimes: 50% of the time, the test will yield result A, but 50% of the time, it will work properly, and in that case, if your theory is right, then the test will yield result A, and if your theory is wrong, then the test will yield result B.  (Example: ""There are no animals in this area"", and imagine that they'll try to avoid being caught and that you can conduct an exhaustive search of only half of some area at once.  Or: ""Bob isn't holding a key in his hands"", and he'll only let you look at one hand at a time and can switch from hand to hand between searches.)  Repeated testing will let you <i>approach</i> certainty about your theory (but never really reach it).<p>2. One could talk about Bayesian probability and priors.  Especially if one varies the coin's heads/tails probability.<p>3. I think this sort of thing is an actual trope in human interactions.  Some people give ""hints"" of various sorts; to hint proposition P might be defined as ""to decide to do some action X such that, if not-P, then there's a small probability that a generic human in your position would do X, but if P, then there's a high probability that a generic human in your position would do X"".  Other people (well, probably the same people) may perform tests, to put some other person in a position where he might do X or something else, and if P were true, he would do X with high probability, but if not-P, then he would do X with low probability.  And people who resent such ""tests"" may deliberately randomize (or genericize) their behavior.<p>Consider this: Imagine that someone has asked me a question to which, if P, then my answer is rather embarrassing, and if not-P, then my answer is not embarrassing; suppose lying is not an option.  Suppose I am a naive person.  Then, if not-P, I will simply give the non-embarrassing answer, and if P, then I will refuse to answer or something.  Now, if everyone knows I am naive, and P is true, then refusing to answer is futile; everyone can see that and deduce P anyway.<p>Considering the above, I might decide to be a defensive person.  I will recognize questions like that, and at least some of the time, I will simply refuse to answer even though the answer is non-embarrassing.  It seems people do exactly this: refusing to answer ""personal questions"", as they are called, seems to be relatively common behavior.  Even on the scale of just you and someone else, you can establish yourself as a defensive person by refusing to answer a personal question when the answer is innocuous, and maybe revealing the answer through some other means or at another time (be a bit careful: e.g. if you refuse to answer, he pressures you to answer, and you say the innocuous answer, then it would still seem to make sense next time you are <i>pressured</i> and still refuse to answer to deduce the embarrassing answer); then, the next time you refuse to answer a personal question, you have <i>demonstrated</i> that this doesn't necessarily imply that the answer is embarrassing.<p>It seems to me polite to act as though someone has won his status as ""defensive"" without making him work for it, and rude to do the opposite.  Or to make it irrelevant.  ""May I ask <personal question>"" makes it easy for the person to say ""No"" (much more so than just asking the question), which establishes that ""no answer"" might easily happen even if the answer is innocuous.  (I <i>also</i> take the parallel approach that it shouldn't be embarrassing to tell me anything.  I think embarrassment is the anticipated feeling that someone might tease you/put you down for something, and so if telling me something won't lead to that happening, then you needn't be embarrassed to tell me.  Then my task is merely to make that true.)<p>Consider also encryption.  Suppose people are naive.  Then they won't encrypt anything (and do other things to make their information inaccessible to others) unless they have ""something to hide"".  Then goddamn authorities can say ""This person is hiding his stuff, so he is probably guilty, and that's all the evidence we need to justify using forceful means to make him reveal his secrets"", and there is little defense against this.  (In some situations, you may have an obviously ""legitimate"" reason to hide things, like hiding your company's information from your competitors.  But there are other situations, like if the <i>government</i> comes and demands that information (ignore the possibility that they'll leak anything--I imagine the government will claim that's ridiculous, and I imagine most people would buy that), in which those reasons don't apply.)<p>Meanwhile, if people are defensive about encrypting and hiding their stuff, then statements like ""If you had nothing to hide, then you wouldn't be hiding anything"" are obviously false.  Imagine trying to make that accusation of Bruce Schneier or Colin Percival.  Now if only people like that were extremely common, and considered the norm.  (Oh, another example is the ""Don't talk to the police"" crowd.)<p>If nothing else, I consider it rude to demand potentially embarrassing or incriminating information from someone who isn't willing to give it up, and use their response to get that information anyway; and I'd rather rude people not win out relative to non-rude people.",1333752904
3809312,comment,3808657,3808657,3,0,Malcx,,,"It's not always the case that they don't credit, I'm running a twitter feed of the Falklands conflict on a 30 year delay, and so far,in the first week, I have been contacted by two tv companies who wanted to know who they should attribute them to...",1333752867
3809311,comment,3807338,3807338,1,0,michelleclsun,,,"If you knew all the hardships ahead beforehand it would be incredibly hard to ever start.
- Even if you thought you knew, many still jump in cause we all think we'd be different. And it's because of that belief that the world is changed!",1333752855
3809310,comment,3808657,3809238,10,0,msredmond,,,"Nope, no way. Dixon wasn't harsh enough, because he thought it was just a lack of credit, whereas it was actually plagiarism.  The reporter took writing that wasn't his that he played off as his own (under his byline, no quotes, no source). Completely unethical and irresponsible for a journalist to do that. The fact that he got in via an e-mail and thought he could just ""use"" it shows that this reporter has a lot to learn (if that even happened -- I've never met another journalist who would do that, ever).",1333752821
3809309,comment,3808238,3809279,2,0,fudged,,,"Exactly. Even if you try data poisoning (making an account with fake details), people can still attribute details to your account unsuspectingly. And you can't stop them from doing it, either. Very few people realize this lack of control.",1333752810
3809308,comment,3809200,3809200,1,0,galenward,,,"Double acceleration is fine - don't be worried about future may-or-may-not-exist acquirers when you're getting started.<p>don't negotiate for them before you meet: they can negotiate some of it away if they want at the time of sale.",1333752805
3809307,comment,3809204,3809204,1,0,Ew7Yb0zx33GC9JJ,,,"Great idea. Glad it's working out. Best of luck!",1333752803
3809306,comment,3808657,3809063,7,0,Kylekramer,,,"I think Felix Salmon's response was a good defense of the old media: <a href=""http://felixsalmon.tumblr.com/post/18191067872/the-wall-street-journal-is-fucking-bullshit"" rel=""nofollow"">http://felixsalmon.tumblr.com/post/18191067872/the-wall-stre...</a><p>New media is obsessed with credit and scoops. You can claim this is a moral thing, but I'd more likely attribute it to finance. New media makes all its money off clicks and views rather than subscriptions, so flash in the pan scoops are much more profitable for them than old media. It isn't incumbent on a journalist to indicate where all everything that contributed to an article came from (that is strictly in a ""nice to have but not essential"" category), just ensure all the information they provide is cited. The OP's article is a dicer situation of clear plagiarism, but I think new media has a dollar sign sized chip in its shoulder about linking and credit.",1333752799
3809305,comment,3809287,3809287,2,0,jiakeliu,,,"Haven't seen a bunch of hardware hacks on HN, so I figured I would share our project!",1333752782
3809304,story,,,3,0,Mistone,"Naval of AngelList on This Week in Startups",http://jasoncalacanis.posterous.com/naval-of-angellist-on-this-week-in-startups,,1333752770
