ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3892805,comment,3892070,3892548,10,0,shabble,,,"This has happened, to some extent:<p>At the Instituto Oncologico Nacional in Panama, some doctors discovered that they could fudge things to circumvent some limitations in the software that calculated shielding block geometry for radiotherapy patients.<p>In essence, the system could only handle 4 blocks, but it was possible (and sometimes correct) to add more than one block as a single shape. If this happened in the wrong order, however, it would screw up.<p>The staff in charge were brought up on civil (and possibly criminal) negligence charges, from what I recall.<p>Edit: Yep, according to <a href=""http://www.scielosp.org/scielo.php?pid=S1020-49892006000800014&script=sci_arttext"" rel=""nofollow"">http://www.scielosp.org/scielo.php?pid=S1020-498920060008000...</a><p>[search for ""Legal actions"" heading]<p>""<i>On 18 November 2004 it was announced that one of the physicists was acquitted, but the other two were found guilty, sentenced to four years in prison, and barred from practicing their profession for seven years (45). They have initiated an appeal process, but they are very worried, given the precedent established by the Costa Rica case.<p>The [...] Costa Rican physicist [...] was accused of negligence in 30 homicides and 59 radiation injuries. He was also accused of falsifying documents and of using false documents. On 30 July 2001 he was absolved of the latter two charges, but he was found guilty of 14 homicides and 50 radiation injuries. He was sentenced to six years in prison and barred from practicing his profession for five years.</i>""<p>[1] <a href=""https://en.wikipedia.org/wiki/Instituto_Oncologico_Nacional#Accident"" rel=""nofollow"">https://en.wikipedia.org/wiki/Instituto_Oncologico_Nacional#...</a>",1335423592
3892804,story,,,1,0,rajanrufus,"Airbnb clone",http://www.cogzidel.com/airbnb-clone,"Dropinn, an airbnb clone script and vacation rentals software that allows anyone to rent out their extra space. It is a rental booking and reservation software script where you can book space for rent in advance.",1335423588
3892803,comment,3889180,3892267,2,0,m8urn,,,"The difference is that all of these passwords are public knowledge and already published in some form. My compiling these passwords into a single list is different from gathering them directly from the source!",1335423554
3892802,comment,3891464,3891464,1,0,kayhi,,,"Wow, it's been about a year:<p><a href=""http://store.p212121.com/"" rel=""nofollow"">http://store.p212121.com/</a><p>Selling scientific research chemicals and supplies.",1335423524
3892801,story,,,5,0,jpdus,"The A/B Test: Inside the Technology Thats Changing the Rules of Business",http://www.wired.com/epicenter/2012/04/ff_abtesting/,,1335423521
3892800,story,,,1,0,ideafry,"50 Delicious Pinterest Cooking Recipes for College Students",http://www.sociableblog.com/2012/04/26/pinterest-cooking-recipes-for-college-students/,,1335423504
3892799,comment,3890220,3890285,1,0,chris_dcosta,,,"Eventvue - mmm interesting concept, I just saw a pitch from a guy who'd been working on exactly this concept for a while.<p>Could be an interesting app for the Google goggles.",1335423401
3892798,story,,,1,0,HHomecare,"Hospice Software Helps Agency Manage Volunteers",http://www.mckessonhomecaretalk.com/posts/hospice-software-helps-agency-manage-volunteers/,"Learn how one hospice agency keeps track of volunteer hours with hospice software from McKesson.",1335423385
3892797,comment,3891671,3892591,5,0,ryannielsen,,,"Well, from one perspective, each of these failed companies could have been testing their own ""sustainable competitive advantage"" thesis. A thesis that turned out to be incorrect. After all, you don't know your sustainable competitive advantage really is in fact sustainable and and a competitive advantage until you win. (e.g. Google. They were just another search company, and one that could have failed like so many others.)<p>From another perspective, each of these companies is wandering through, as the author puts it, the ""wildernesses nobody knows"" looking for opportunities and either didn't find one or weren't able to grow that opportunity quickly enough.<p>Some say we're in a bubble. Others say we aren't. Frankly, I don't give a damn. I just see that there's tons of innovation being funded. Some innovations may be evolutionary, others may be revolutionary. Funny thing is: you often don't know what will be evolutionary or revolutionary until you try.<p>I'm glad many people are trying.",1335423382
3892796,story,,,1,0,lcuas27,"Fairly Legal: Season 1 DVD Boxset",http://www.dvdseriesonline.com/Fairly-Legal-Season-1-DVD-Boxset-DVDS-550.html,"Fairly Legal tells a story about Kate Reed changes her profession from lawyer to mediator and works at the San Francisco law firm her father started.",1335423381
3892795,comment,3891957,3892367,1,0,rhizome,,,"I don't agree that bush's policy of fear was popular.",1335423371
3892793,comment,3890718,3891841,2,0,mtigas,,,"This is the biggest glaring bug on the app right now.[1] Doesnt seem to always affect the app (~30% of the time) when backgrounding to another app or if the phone is manually locked, but more regularly (>75%) happens when the phone idle sleeps.<p>Im trying to nail this down, but itll likely take me some time to find a real fix.<p>[1]: <a href=""https://github.com/mtigas/iOS-OnionBrowser/issues/2"" rel=""nofollow"">https://github.com/mtigas/iOS-OnionBrowser/issues/2</a>",1335423349
3892792,story,,,1,0,Arya007,"Paid Surveys Reviews - Legitimate, Highest Paid Surveys Online",http://www.surveyjet.net/,"Have you ever considered making extra money by taking paid surveys online? There are things you must know to get paid for these surveys before you even start signing up to survey sites. You can see paid surveys reviews, real invitations, real payments and 100% free list of over 250 worldwide legitimate paid surveys panels. See which once offer highest paid surveys and which once are scams.",1335423285
3892791,story,,,1,0,kristyamanda,"Spreadsheets Free 2012 - Free spreadsheet software from Kingsoft",http://www.kingsoftstore.com/spreadsheets-free.html#.T5jv6CnkWiE.hackernews,,1335423283
3892790,comment,3892290,3892290,4,0,DanielRibeiro,,,"Even more laconic: <a href=""http://coffeekup.org/"" rel=""nofollow"">http://coffeekup.org/</a>",1335423228
3892789,comment,3892465,3892691,4,0,SkyMarshal,,,"YES, thank you!  I was just going to rant about tabloid titles like this on HN<p>FFS people, stop it.  Just title your submission <i>exactly</i> what it is about, stop using the language of supermarket checkout line tabloids to try to pique people's interest.  If that's the actual article title, don't copy and paste it, but make a better one.<p>An even more concise example for this one:<p>""Google Consumer Surveys: survey your target market before launching""<p>In other news, ironic how the article's header picture is a supermarket.",1335423193
3892788,comment,3890220,3891692,1,0,chris_dcosta,,,"It's a shame you don't have anything to show publicly for your latest idea, even a landing page, because that's also a valid way of determining how your idea will be received.<p>You are pre- minimum viable product by all accounts, and even with experience that's a hard sell.<p>Good luck this time round though.",1335423189
3892787,story,,,1,0,garylinkins,"Hand poured soy candles",http://harborcandlecompany.com/blog/,"Natural soy candles burn slower and cooler than paraffin wax candles, creating a longer burning candle. These are non-toxic and burns cleaner than paraffin candles, with no petrol-carbon soot which can blacken . Buying hand poured soy candles creates economic growth for the agricultural sector of the US economy. So bring brightess in to your home with natural soy candles.",1335423140
3892786,comment,3892070,3892742,4,0,X-Istence,,,"As a hacker and someone that has a few things that I take medicine for I ask a lot of questions, and do a lot of research.<p>My doctors always find it interesting when I can pull up full charts and graphs of data that they simply have written down, mine will generally be more accurate and has contained data points that they didn't have due to being measurements I took at certain times of day (blood pressure), and it has helped them give me the medicine I require.<p>Not all patients are dumb, and while it has taken me a while to get my doctor to realise this, she has started realising that maybe there is something more to it and that it will be beneficial to both of us.<p>I understand the CYA policy, and I understand that for most patients that is the best way to go about it, but for those of us who are outliers I think it may be beneficial because we may have more time to look at the data and find significant data (and then get them verified by a doctor) than some other people. It is in my own personal best interest to be as healthy as possible and if I can do that by knowing more about what is going on with my body, then all the better!",1335423122
