ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3809920,comment,3808370,3809065,2,0,jhales,,,"Yea I felt the same way.  I found this app to visualize how long it takes the law of large numbers to take affect with a die:<p><a href=""http://www.math.usu.edu/~schneit/CTIS/LawOfAverages/"" rel=""nofollow"">http://www.math.usu.edu/~schneit/CTIS/LawOfAverages/</a>",1333771160
3809919,comment,3809829,3809915,1,0,ComputerGuru,,,"Not at all. Unlicense is just public domain:<p><a href=""http://webcache.googleusercontent.com/search?sourceid=chrome&ie=UTF-8&q=cache%3Aunlicense.org"" rel=""nofollow"">http://webcache.googleusercontent.com/search?sourceid=chrome...</a>",1333771146
3809918,story,,,1,0,iProject,"James Pearce: If Facebook Were Built Today, It Would Be a Mobile App",http://www.readwriteweb.com/mobile/2012/04/james-pearce-head-of-mobile.php,,1333771122
3809917,story,,,63,12,DiabloD3,"Understanding TPP, ACTA's nastier, more secret little brother",http://www.techdirt.com/articles/20120402/09551618327/where-tpp-goes-beyond-acta-how-it-shows-us-future-ip-enforcement.shtml,,1333771063
3809916,comment,3806971,3808074,3,0,funthree,,,"Why am I either naive or dense? I was just pointing out some obviously large and important OSS projects on github.",1333771040
3809915,comment,3809829,3809829,3,0,zdw,,,"This looks like it would be a killer debugging tool.<p>Tried to get licensing information on this, but the ""unlicense.org"" site appears to not resolve.  Part of me wonders if this is a very sly tech joke.",1333771034
3809914,comment,3809204,3809204,1,0,sctechie,,,"Nice article.  I live right near greenville.  Loved the link to coworkgreenville, will check it out.  =)",1333771019
3809913,comment,3809505,3809845,3,0,scvrory,,,"I've had varying levels of success using gnome3 with the nvidia drivers. With one install, gnome-shell would crash about every day. On another, I didn't notice any bugs other than sometimes when adding a second monitor (easily fixed with the nvidia config).<p>Currently I have decided not to use the nvidia drivers and haven't needed them for anything I do.",1333770981
3809912,comment,3808031,3808701,2,0,danoprey,,,"Do you think it's too similar? I love the dark design of Heroku, and obviously we also have purple branding, but I didn't think beyond that it was too similar.<p>I'll take it as a compliment, Heroku has a brilliant site and I hope ours can be as good but not appear to be anything close to a copy. It wasn't actually a reference during the design.<p>Do you have any suggestions on anything to change to make it less similar in your eyes?",1333770854
3809911,comment,3808194,3808194,5,0,akkartik,,,"Previous discussion from a year ago: <a href=""http://news.ycombinator.com/item?id=2450973"" rel=""nofollow"">http://news.ycombinator.com/item?id=2450973</a>",1333770853
3809910,story,,,1,0,alberthenry,"Know about anxiety and panic workbook",http://jonaspatrik.tumblr.com/,"People those who are suffering from panic and anxiety attacks will not have to bear this problem anymore. Panic away review is a workbook which will help you to eliminate all your anxiety and panic disorders.",1333770843
3809909,comment,3807326,3807326,1,0,cies,,,"See:<p><a href=""http://floorplanner.com"" rel=""nofollow"">http://floorplanner.com</a><p>They are a startup from my town (Rotterdam) and have been doing online floorplans longer then anyone else.",1333770839
3809908,story,,,1,0,iProject,"Randi Zuckerberg Defends Silicon Valley Show on Bravo",http://thenextweb.com/insider/2012/04/07/randi-zuckerberg-defends-silicon-valley-reality-show-says-its-about-humanizing-technology/,,1333770807
3809907,story,,,1,0,japhyr,"Heroku for news apps",http://cironline.org/blog/post/heroku-news-apps,,1333770757
3809906,comment,3808238,3808238,1,0,richurd,,,">2012
>Facebook
ISHYGDDT",1333770674
