ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3857085,comment,3855712,3855883,2,0,jc123,,,"Since you're at Google, I hope you've been able to suggest this to gmail team.  Even better if it's being worked on, especially the first item.",1334739469
3857084,comment,3855712,3855712,2,0,jcfrei,,,"dropbox really needs this too. although my information on that account is not nearly as sensitive as on gmail, i'm sure it will amount to a similar sensitivity in the future.",1334739414
3857083,story,,,13,5,shaydoc,"Stroustrup C++ 'interview'  - parody (funny)",http://www-users.cs.york.ac.uk/susan/joke/cpp.htm,,1334739399
3857082,story,,,6,0,NSMeta,"Clojure 1.4 Released",https://groups.google.com/d/topic/clojure/H4f2nbB6gWI/discussion,,1334739375
3857081,story,,,1,0,draegtun,"Six Stages of Debugging",http://plasmasturm.org/log/6debug/,,1334739355
3857080,story,,,42,13,d0ugal,"Practical Vim Released by creator of vimcasts.org",http://pragprog.com/book/dnvim/practical-vim,,1334739305
3857079,story,,,3,5,IgorPartola,"Ask HN: please review my project - Landslide on the web",,"Recently I used Landslide (https://github.com/adamzap/landslide) to create a presentation for a talk I gave. I thought it was really neat, but having to install it was an obvious barrier for a lot of users. So I decided to put it on the web. The result is LetSlide: http://letslide.com.<p>Please let me know what you think, which features of Landslide you would like to see made available and if and how you would use such a thing.<p>Thanks!",1334739273
3857078,comment,3856587,3857070,3,0,rmc,,,"AFAIK you can't sell stocks or shares. So you can't use Kickstarter to raise investment money (in the traditional sense)",1334739269
3857077,comment,3857047,3857047,2,0,tnigtbtnight,,,"Freelance while at Uni? I did that and I was studying a Chemistry degree...",1334739264
3857076,story,,,1,0,tnigtbtnight,"Professional Instagram Photographers",http://todaystopthing.com/?p=284,,1334739176
3857075,comment,3857047,3857065,1,0,joshuahornby,,,"Yes this is a worry. How do I get the experience though?",1334739152
3857074,comment,3856564,3856564,1,0,mukaiji,,,"This guy = Hacker all of fame.<p>todo: pay him a visit.",1334739120
3857073,comment,3841381,3851990,1,0,ed209,,,"Bad designers don't need help from experimental css to create bad experiences :)",1334739083
3857072,comment,3852341,3855895,4,0,skore,,,"I think this is the important point and one that seems to be lost on a lot of traders: Yes, what you are talking about is <i>logical</i>, but we as a society have the right to say: No, this is not beneficial to everybody.<p>The way many traders argue, they seem to have little shame saying that they want the system to give them a hand when they have made a bad decision.<p>> <i>If unexpected news comes out today that a company is the target of an adverse event like a DOJ lawsuit many market participants will want to react as fast as possible to the news.</i><p>No, I think the first thing you want to do is kick yourself in the butt for investing in a company that went down like this. If you invest in an oil company and it has a huge spill, the stock will go down and you will lose money. Don't like that? Don't invest in oil companies with a lousy safety record. Or invest yourself in making sure that the company that you gave your precious liquidity doesn't mess it up.<p>I would further claim that there are very few truly ""unexpected"" news. Traders are just a little too much in love with not <i>really</i> caring about what they invest in. At least not as much as they are in love with the money they make or the image that they are the ""market makers"" who provide the liquidity that we all need.<p>A DOJ lawsuit happens for a reason. Oil spills happen for a reason. If you have made a bet, you are the one who has to provide reasons for your bet. I cannot believe there are that many people who argue they should be able to rip off as many people as possible once their bet has gone sour. That the one thing they really need is to be able to rip others off as fast as possible. And that all this is somehow reasonable and useful.<p>I understand nobody really <i>likes</i> being the loser, but that's how capitalism works - filtering out the bad apples by having them go down in flames. Well, that's what it's supposed to be like, anyways.<p>> <i>Arms races are fair, but they waste resources.</i><p>Amen.",1334738996
3857071,comment,3855712,3857051,2,0,random42,,,"lastpass should work.",1334738991
