ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843291,comment,3841721,3842540,2,0,zobzu,,,"I think we shouldn't sleep on our laurels.<p>Free exchange of information, security wise, is certainly already a thing of the past. That's not good.<p>Freedom of information (as I prefer to call it), in general, is more than ever at risk. In France, they're outlawing surfing on websites that can be called ""terrorist"".<p>That include documenting yourself on ""bad"" countries' culture (bad as in your govt does not like them), or of course, reading phrack's art of exploitation.<p>In Germany using tools such as nmap is outlawed if you're not a security professional.<p>Not need to get started on China or even the USA.<p>Then, take a look at Full disclosure's current activity. It's not dying because it's ""an old ml"". It's dying because people do not want to exchange free information. Who would, when you can sell it hundred thousand of dollars?
(and the answer to that should be somewhere in your soul, right next to Phrack's World News)",1334483903
3843289,comment,3843082,3843082,1,0,dawilster,,,"how many moves is it trying to think ahead?",1334483884
3843288,comment,3843139,3843247,3,0,kelnos,,,">> Email can be secured and authenticated with GPG and perhaps more people should consider doing this.<p>> Doesn't work unless you teach people about security, which is difficult.<p>Simple, transparent security is hard.  But this is again a UI problem, not a failing of email.<p>Think about this for a second: let's say Google decided that it was going to transparently PGP-sign all GMail users' emails.  Now GMail knows that any message with a from address that ends in @gmail.com but without a valid PGP signature is fraudulent.<p>Now let's say Yahoo wants to adopt this too.  So we add some syntax to SPF that advertises, ""any mail coming from this domain must be PGP signed.""  And another field that points to a public key server.  So then all other SMTP servers (or even end-user mail clients, if they want), can auto-reject mail based on this criterion.<p>Sure, this leaves out some details, like people sending mail from an @gmail.com address using their own SMTP server via a thick mail client that doesn't support PGP (or requires complicated setup to do it properly, like most do).  But it's a (hopefully) interesting idea that might work with some modifications.<p>This has nothing to do with email per se, nothing about its successes or failings.  It's just building an easier-to-use distributed authentication system that mail recipients can use.",1334483857
3843287,comment,3843182,3843182,4,0,carbocation,,,"If you made it this far, consider taking a look at palish's operational response ( <a href=""http://news.ycombinator.com/item?id=3843339"" rel=""nofollow"">http://news.ycombinator.com/item?id=3843339</a> ) to the @DouglasCrockford/JSMin vs @fat/Bootstrap brouhaha ( <a href=""http://news.ycombinator.com/item?id=3842713"" rel=""nofollow"">http://news.ycombinator.com/item?id=3842713</a> )",1334483832
3843286,comment,3842713,3843117,7,0,pepve,,,"If JSMin is not among their target environments, they should not use it.",1334483821
3843285,comment,3843034,3843034,3,0,Tichy,,,"I know what I'll be building next time I visit the sea side. No more sand castles...",1334483821
3843284,story,,,1,0,dawilster,"Startups to help kids earn money and encourage creativity ",https://plus.google.com/u/0/117652050090394249462/posts/MEnXd6NGX3j,,1334483795
3843283,comment,3843034,3843034,1,0,dsrguru,,,"I'm waiting for the NAND or NOR gate...",1334483711
3843282,story,,,1,0,whatamImissing,"Ask HN: What am I missing?",,"Summary: Need HN's help in thinking through a real dilemma.<p>A hacker by profession, I currently work for a popular startup in the valley, on track for IPO in early 2014. I joined very early (5th, 400 now). I'm however now all set to go on my own. I've found a great co-founder who already has some traction in the space that's dear to me.<p>Having gotten the wind though, my employer has come back with a very lucrative offer. It's loaded with dough, a shiny ""Director"" title, responsibility of multiple teams and enough autonomy, with a moral commitment of staying until the IPO. Very flattering and humbling.<p>It's getting harder by the day to decline the offer. Need HN's help to think this through.<p>Reasons for taking the offer:
1) Dough. ~200K salary + 7 digit-options of a fast-growing pre-ipo company.
2) New title opens up a lot of possibilities. e.g. VP at another fast-growing startup.
3) Staying thru an IPO from the beginning likely doesn't happen often in a lifetime.<p>Things I'd lose if I stayed until 2014:
1) The awesome co-founder
2) (likely) Currently favorable economy
3) Some itch. I'll be 36 by then<p>What else am I missing? This is of-course a personal decision, but I'll really appreciate any words of wisdom.<p>Me: 33 M, a husband, a son, a father of a priceless 2 year old, with 2nd one in the pipeline. Busy enough to not do a startup part-time. Monetarily quite comfortable, but not financially independent. Not keen on buying a house anytime soon.",1334483647
3843281,story,,,1,0,Noreen,"Clean my pc",http://www.cleanmypc.tv/,"Clean My PC will clean and help fix your computer of almost all PC Errors. We offer a Free Scan that will Clean, Repair &amp; Speed Up Your PC today!",1334483609
