ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3862506,comment,3862423,3862467,2,0,nodesocket,,,"Yeah it's was a fun little project, hopefully useful for somebody. ;)",1334836763
3862505,comment,3862264,3862264,2,0,mojuba,,,"Neat and very easy to use. This tool made me hate diagrams a bit less ;)<p>Obviously this is a missing component in Google Docs (and even done in the same spirit). Good chance Google will acquire this... or build their own.",1334836761
3862504,story,,,1,0,tpsc,"Colllor - color palettes the right way with a simple web app.",http://colllor.com,,1334836755
3862503,comment,3862384,3862384,1,0,drostie,,,"Privacy Policy: This site may use user-collected information during the signup process to compromise other accounts which you own in order to improve your security.<p>Approximate Translation: we are dicks who do not want customers.",1334836752
3862502,story,,,2,0,polo,"A thin layer of special paint saves your phone from a watery death",http://www.businessinsider.com/a-thin-layer-of-special-paint-can-save-your-phone-from-a-watery-grave-2012-4,,1334836716
3862501,comment,3862285,3862471,6,0,tudorw,,,"I am not sure they are refusing, I think they know that to grow a large company takes time, and this is the first version of the first device that is available at scale. And as to the taking advantage, well, none of these people have large quantities, one I believe is doing it for charity, the others, sure, a bit of opportunism, but hey, fortune favours the brave, it was not their fault there is high demand, and ultimately high demand is a good thing for Pi and us :)",1334836704
3862500,story,,,2,0,ericelias,"Hopper is a Ruby community analysis site",http://codestat.us/,,1334836670
3862499,comment,3862450,3862450,1,0,willvarfar,,,"dupe <a href=""http://news.ycombinator.com/item?id=3858079"" rel=""nofollow"">http://news.ycombinator.com/item?id=3858079</a><p>but a good read anyway",1334836667
3862498,comment,3859267,3861669,2,0,gbog,,,"I was just telling I find this way to emphasise a sentence a bit fatiguing, but I should avoid thus kind of useless comment, sorry.",1334836652
3862497,comment,3859506,3860976,8,0,mseebach,,,"> Social media is people doing what they were already doing, only more often and anywhere. Flirting with girls, talking with friends, etc. Making these activities digital is not changing society or improving lives.<p>That is completely wrong from my experience. By the same logic the mobile phone didn't improve anything because you could already call people on land lines (and indeed, people argued <i>exactly that</i>). E-mail didn't improve anything, rather it was damaging, because people stopped writing letters.<p>Facebook has improved my life. A lot. It has enabled (not enhanced, <i>enabled</i>) loose but very enjoyable contact with acquaintances I hadn't seen for ten years. The light-weight way of staying in touch is perfect for keeping associated with my network in my former city after I moved. I get a steady stream of pics and status updates from my sister and her kids. People I've met travelling years ago suddenly mention they're coming through my city, and we catch up, or vice versa.<p>All of these COULD be facilitated using pre-Facebook technology, but pre-Facebook experiences suggests that they didn't.",1334836637
3862496,story,,,1,0,catalogcreator,"Auto Transport Plano, Texas",http://shipanycar.com/auto-transport/2011/08/auto-transport-plano-texas/,,1334836634
3862495,comment,3862269,3862476,-1,0,bungle,,,"He is obviously not rendering anything on client side.",1334836632
3862494,story,,,4,4,thenomad,"Ask HN - good entrepreneur-focussed blogs?",,"I'm building a monster blogroll for a project which I hope to be Showing HN in a couple of weeks, on the subject of web entrepreneurship, making money online, and all points in between.<p>Unfortunately, I'm hitting some troubles finding good lists of good, current blogs.<p>So - what are your favourite entrepreneur blogs, tech-focussed or otherwise? I'm looking for everything from Four Hour Work Week to Kalzumeus via Joel on Software, Ittybiz, etc, etc.<p>All suggestions much appreciated!",1334836598
3862493,story,,,1,0,ahxnccj,"Decorative concrete Melbourne",http://www.masterspraypave.com.au/,"MASTER Spray Pave - Decorative concrete Melbourne. We can travel all Melbourne surrounding areas. We offer a range of services including Decorative Concrete, Concrete Resurfacing, Spray Paving, Concrete Driveways, Crack repair, High pressure wash and epoxy flooring.",1334836594
3862492,story,,,1,0,ericelias,"Open sourced Hopper, a code indexing project by z.holman",https://github.com/holman/hopper,,1334836594
3862491,story,,,1,0,mithile,"Parsvnath Exotica Gurgaon",http://www.gurgaonproperties.net/parsvnath-exotica-gurgaon.asp,"Apartments in Parsvnath Exotica Gurgaon, Flats in Parsvnath Exotica Gurgaon, Re-Sale, Buy Sell Rent in Parsvnath Exotica Sec - 53 Gurgaon, New Residential Projects of Parsvnath Exotica Gurgaon.",1334836591
3862490,comment,3861975,3862159,1,0,JD557,,,"I'm not sure how easy it would be to do OCR due to the weird font the game uses.
The numbers seem easy enough to read though (Way better than the ones used diablo I/II), and I guess that's what count. If they changed the font to the old one it would probably not work though, since the '5' and the '6' characters where pretty similar.",1334836591
3862489,comment,3861617,3862426,4,0,jdevera,,,"""Might"" being the key word. You might, if you are writing a simple script, but if you are writing some more complex code, class and method already take two levels, and that is your base line, I don't see how having two more levels is a readability problem.",1334836576
3862488,story,,,1,0,swah,"The Supposed Primacy of Text (The Axis of Eval)",http://axisofeval.blogspot.com.br/2012/04/suppossed-primacy-of-text.html,,1334836535
3862487,comment,3860196,3860752,1,0,tocomment,,,"This seems like a legitimate question to me, how about commenting about why you disagree with me instead of downvoting?",1334836516
3862486,story,,,1,0,vgnet,"What good are benchmarks when a PC is 'good enough'?",http://semiaccurate.com/2012/04/19/what-good-are-benchmarks-when-a-pc-is-good-enough/,,1334836509
3862485,comment,3861908,3862170,11,0,rwmj,,,"Version numbers aren't that relevant for Red Hat's packages, because we backport security fixes (and features) into the older versions.  And yes, customers prefer it that way.",1334836487
