ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3896100,comment,3894404,3895561,3,0,cellis,,,"This sounds pretty naive. Just because someone doesn't do something they love <i>now</i>, doesn't mean they're wasting their life. It may simply mean they like eating rather than starving.",1335473943
3896099,comment,3895053,3895626,2,0,jerf,,,"WebSockets are sockets with a very small bit of goop layered over them. In terms of the state you are talking about, they basically have the same amount of state as a TCP socket, which itself is mostly ""connected"" or ""not connected"". So the question of the ""statefulness"" of websockets, in the sense you mean, is ill defined, because statefulness is or is not added by higher layers, just as with TCP sockets.",1335473940
3896098,comment,3895931,3895931,2,0,Terretta,,,"Typically around 1.6% on my 2.66 GHz Core i7 MBP.<p>Definitely annoying, and makes our Macbook Air toting staff much less interested.",1335473918
3896096,comment,3895551,3896019,7,0,ajross,,,"cmake is a replacement for autotools, not make.  It generates makefiles as output.",1335473857
3896095,story,,,1,0,blackdanube,"Simple APIs",http://shezi.posterous.com/simple-apis,,1335473849
3896094,comment,3895675,3896047,2,0,angelbob,,,"You're up in SF, alas.  I need to start building a good list of awesome companies who are in the South Bay and Peninsula, just because I can't be the only one looking.<p>Not that the City isn't nice.  It's just a long commute from Fremont.",1335473849
3896093,story,,,1,1,sparknlaunch12,"Hackers hit Philippines websites amid China dispute",http://phys.org/news/2012-04-hackers-philippines-websites-china-dispute.html,,1335473817
3896092,comment,3895241,3895924,1,0,vinutheraj,,,"So can't Oracle now go and register and start a new case ?",1335473803
3896091,comment,3895618,3895939,1,0,kxkxkx,,,"also, <a href=""http://pinboard.in"" rel=""nofollow"">http://pinboard.in</a>, <a href=""http://readle.com"" rel=""nofollow"">http://readle.com</a>, <a href=""http://delicious.com"" rel=""nofollow"">http://delicious.com</a><p>pinboard and readle have private items as well, if you dont feel like ""sharing"". :)",1335473802
3896090,comment,3894404,3895917,2,0,asciilifeform,,,"<i>> What you describe is a complaint about jobs, corporate culture and how market demands change over time, nothing unique to programming</i><p><i>""Market demands""?</i> What part of ""non-monetizable calling"" do you not understand? I'm not sure it even makes sense for me to talk to you at all. It is like trying to describe 15-dimensional geometry to a Flatlander.<p><i>> If you had to choose again, what would you've done that wasn't 'salt-mine labor' then?</i><p>I can say only:<p><i>""I am not able rightly to apprehend the kind of confusion of ideas that could provoke such a question.""</i> (Charles Babbage)<p>But if you must know: I'd be an inventor. In the 1880s.<p>Hey, you asked.",1335473801
3896089,comment,3894819,3896041,6,0,waterlesscloud,,,"Fair point, though I do think there's a notable difference in implications of ""shadow market"" and ""shadowy market"", more than the one extra letter would indicate.",1335473795
3896088,story,,,1,0,arshadgc,"Performance Review in 3 steps. With Template. ",http://cleargears-blog.heroku.com/2012/04/26/how-to-do-performance-appraisals,,1335473786
3896087,comment,3887672,3887672,1,0,coffeeaddicted,,,"Big step forward. Now we only need an ebook-reader that doesn't have to be rooted but allows full access from the start.",1335473777
3896086,comment,3895357,3895754,1,0,tstegart,,,"It tells me its not available in the U.S. Store. It could be that your app just hasn't been populated throughout the App store, in which case you should wait a day and try again, or you may have done something wrong in iTunes connect and set up you stores incorrectly.",1335473771
3896085,story,,,1,0,dsnyder,"How To Take Your Life Back",http://davidcsnyder.tumblr.com/post/21836510191/how-to-take-your-life-back,,1335473760
3896084,comment,3893505,3893505,1,0,baconner,,,"Seems to me that the current state of the art here is getting a computer to write a couple of paragraphs to describe a data set. While that's a neat trick its not a very valuable one in this context.<p>Congratulations you've replaced the absolute bottom of the barrel of reporting, that which could and probably should be replaced with a table or two.<p>Until the software actually attends the event somehow to gather the information and add additional context its just a clever trick. If you want to save money on this kind of reporting id probably stick to outputting some nice tables of data in the sports section.",1335473746
3896083,comment,3895618,3895864,1,0,kxkxkx,,,"then you might like <a href=""http://readle.com"" rel=""nofollow"">http://readle.com</a> too.",1335473696
3896082,story,,,2,1,ColinWright,"Ways Startups Fail",http://blog.eladgil.com/2011/05/4-ways-startups-fail.html,,1335473691
3896081,comment,3893421,3893630,1,0,fourstar,,,"Came in here to mention it. It just makes it less jarring once the images load in.",1335473688
3896080,comment,3895241,3895988,1,0,dizidoro,,,"phones are getting fast but not soooo fast like that for python and ruby. scala maybe...",1335473688
3896079,comment,3867547,3868340,1,0,sbarre,,,"That was a great link to read.  Thanks!",1335473687
3896078,story,,,1,0,cloudydreams,"Some cloud providers have ""dirty disks""",http://www.networkworld.com/news/2012/042612-cloud-dirty-disks-258731.html?hpg1=bn,,1335473685
3896076,comment,3894819,3895966,0,0,ma2rten,,,"I guess you're right in a sense, but I think it's quite harmless compared to other things people call ""investment"" (simply because of it's size). Capitalism is all about the short-term and capitalism is system we live in.",1335473676
3896075,comment,3895675,3895891,10,0,pyoung,,,"The 'Unlimited Holiday/Vacation days' particularly bugs me.  In a competitive work environment, it is not uncommon for people to go for years without taking a some decent time off (I did that).  If it wasn't for our 'use it or lose it' policy  (we are allowed to accrue up to twice our yearly amount before we get cutoff), I would probably never go on vacation.<p>I have a feeling that people who work at companies with the unlimited policy probably take fewer vacation days than normal folks, just because no one wants to be 'that guy' who abuses the perk.<p>Anyone have experience with it?",1335473616
3896074,comment,3895301,3895301,1,0,jakeludington,,,"It seems like the times women would want this - like wearing a dress and not having pockets - would be the times when having a rectangular bump under your arm would look weird.",1335473616
3896073,comment,3895675,3895675,1,0,droithomme,,,"Smart guys, this is the way to do recruitment.",1335473592
3896072,comment,3879996,3879996,1,0,helen842000,,,"Yep I'd say around 20 started. Somewhere close to 100 new ideas not even touched yet. I'm just staying locked onto one thing at a time now.",1335473591
3896071,comment,3894404,3895575,1,0,rmc,,,"Yeah that makes sense. When I first heard about the ""scandal"", I presumed it was Apple erring on the side of caution and banning porn and abortions.",1335473589
3896070,story,,,1,0,girasquid," Can you fill out my music discovery survey?",http://creaturecreative.wufoo.eu/forms/beathound/,,1335473573
3896069,story,,,1,0,philipp-spiess,"Show HN: Direct democracy for your startup",https://github.com/philipp-spiess/decision,,1335473546
3896068,comment,3894287,3895235,0,0,cube13,,,"Google can only do those rights.  They cannot sell your content, for example, because it is not enumerated in the list.<p>Dropbox, on the other hand, could, theoretically decide that they want to sell your information as a part of the service, and their TOS allows it.<p>Also keep in mind that this is Google's unified TOS for ALL Google services and products.  So it includes Youtube and Google Music, both of which require those rights in order to function.",1335473529
3896067,comment,3894287,3894699,1,0,demetris,,,"I don't understand why they all seem to ignore this line in Google's TOS.<p>Because not many people are good at reading and at understanding what they read.<p>Which, here, is this:<p>Gmail or Google Docs/Drive or Google Apps are not among Googles services that allow you to submit content. You dont submit anything to them. A service like YouTube, on the other hand, is, and it obviously needs such terms in order to operate.",1335473527
3896066,comment,3893597,3894510,1,0,Turing_Machine,,,"<i>If you poll too often, you cause unnecessary traffic.</i><p>Conditional GET has been in WordPress for about eight years, and is supported by many of the other majors.",1335473513
3896065,comment,3895241,3895847,7,0,jerf,,,"A mashup would be a derivative work of several original works, not a collection of works.<p>Also, for the record, that wasn't the question I was trying to forestall with my last paragraph. I was more after someone doing something bizarre like creating a multi-hour ""song"" where each ""instrument"" is a full other song loaded as one big sample or something. Generally speaking the answer to this sort of trickery is ""You're a programmer, and you're using thought processes designed to slip things past computers. Judges are human."" There are certainly ways to ""slip things past"" a human judge as well, but they are very different. Human judges generally react poorly to outright sophistry, where computers don't mind it one bit.",1335473512
3896064,comment,3893173,3895952,2,0,vibrunazo,,,"Can you easily set it to quickly search for apps using Super and change apps using Super + number hotkeys? Or something similar?<p>I'm not really a fan of unity, but I cannot live without those 2 features anymore :S",1335473502
3896062,comment,3894302,3895992,2,0,soup10,,,"There's is nothing wrong with honest work, but if you are a highly skilled programmer and think that HFT is the most impactful/important work you can do.  Then you aren't thinking hard enough.",1335473476
3896061,comment,3895718,3895923,1,0,harigov,,,"Thank you!",1335473475
3896060,comment,3894302,3894785,1,0,mmodahl,,,"Some people call these sorts of charts crop circles.  And, like the patterns stomped in wheat and corn fields, some people take one look at them and decide the end is nigh.",1335473469
3896059,comment,3894302,3895862,4,0,aidenn0,,,"I think a better restatement of what soup is trying to say would be ""20ms latency HFT market makers provide insufficiently more value to the market than 200ms latency HFT market makers to justify the human capital involved in obtaining the lower latency""",1335473455
3896057,comment,3895241,3895988,3,0,eitland,,,"Never tought I'd say this but since getting my new job and since Java is not any safer than .Net for the moment I have been toying with C# and it just frankly feels like a better language, esp the Linq part.<p>(Now, before anyone starts a big project in C# remember you are going to get punished all the way from start to finish. License for OS, for dev environment, no choice of dev environment, when you have bought VS you'll have to add resharper. Then you hopefully come to deployment where once again you have no real choice, Azure or self-hosting on, guess what, MS servers which again has to be licensed. )",1335473440
3896056,comment,3895802,3895802,7,0,ams6110,,,"<i>Zuckerberg, were told, lives in perpetual anxiety, preoccupied by the fear of Facebook losing its place, terrified that youngsters will get their social networking fix from other services. That fear served as the catalyst behind his decision to buy Instagram and keep it out of the hands of a cross-town competitor.</i><p>Paranoia is by definition irrational.  I don't see this ending well.",1335473434
3896055,story,,,50,19,willvarfar,"How to make a Text Adventure",http://williamedwardscoder.tumblr.com/post/21865366869/how-to-make-a-text-adventure,,1335473430
3896054,comment,3895675,3895976,-2,0,pleahy,,,"Well said! :)",1335473422
3896053,comment,3895675,3896017,4,0,why-el,,,"So you sustain this cool life style with 5 hours and a half of sleep?",1335473418
3896052,comment,3895802,3895802,2,0,sparknlaunch12,,,"Systrom took $1b instead of twitters lower offer?<p>There is talk that this purchase was strategic to prevent twitter or google buying a photo platform.<p>Whatever happened this story is not black and white. This sort of money is crazy.",1335473396
3896051,comment,3894404,3895224,5,0,sfrench,,,"Owen, I think your memory is a little fuzzy on this.  If you recall, we overlapped for a few months in 2007 before you left, and the ""lots of women"" you describe just weren't there.",1335473384
3896050,story,,,1,0,yanchunxia,"Best Fashion Blog - Best Fashion Blog",http://www.groupevmaglobal.com,,1335473381
3896049,comment,3895738,3895738,5,0,rjsamson,,,"Nice. I've been impressed with the tutorials that Parse has been putting out - keep 'em coming!",1335473360
3896048,comment,3891957,3892212,2,0,dromidas,,,"This is a situation that has many different points...<p>A) Yes the grandmother's attitude was biased with those quotes and further highlights why America is in this situation in the first place. Americans and terrorists are both made up of people who believe stupid crap and treat others based on those beliefs. This is not a situation we can fix.<p>B) Yes the TSA Agents actually acted like they should have. 
If I was trying to smuggle something in I would certainly have a kid along to go through security first and then trained such that were my smuggling attempt to fail to attempt some sort of backup plan by running up to me distressed to grab the item from me. 
So their reaction was entirely smart to re-screen her.
This is also not a situation that could be fixed.<p>C) This whole incident further proves that their process is just not going to work like they want it to. On paper its great, but in reality its just not going to fly. When their detection capabilities are reliant upon either shooting X rays or molestation you're going to end up pissing off enough people to get your company voted off the corporate island.
This is a situation that we can fix, get rid of a lot of the security theatre and point B and C goes away.",1335473360
3896047,comment,3895675,3896017,4,0,jaf12duke,,,"Age and having a wife and kid has zero effect on our hiring decisions.  Our age range right now cover 19 to 32, with one married, and one engaged.",1335473354
3896046,story,,,1,0,lazarojcs,"Aproveite est dica e crie um Blog Gratuito no Tumblr",http://lazarosouza.com/internet-marketing/formulas-simples-para-voce-comecar-a-fazer-negocios-na-internet/,"Se voc quiser saber como fazer negcios na internet, estas so as maneiras + simples para voc comear.<p>Primeiro, encontre um mercado com fome<p>Todo mundo usa internet por diferentes razes. No entanto, uma coisa que a maioria dos usurios de internet tm em comum  que eles usam internet para pesquisar informao ou soluo.",1335473345
3896045,comment,3895551,3895551,5,0,beagle3,,,"Anyone has an idea of how this compares to apenwarr's implementation of djb's ""redo"" concept?<p>Compared to make, redo is extremely simple, yet more versatile, more robust - and potentially very efficient. djb only released the spec (not working code). apenwarr implemented it in Python, which means it's a lot slower than it could be (which you'd mostly feel on nop builds).",1335473341
3896044,story,,,2,0,phanatic7,"San Francisco: the Good, the Bad and the Ugly",http://thetwohalves.com/2012/04/san-francisco-the-good-the-bad-and-the-ugly/,,1335473340
3896043,comment,3895475,3895475,1,0,jakeludington,,,"Great analysis of how search signals seem to map back to what is hopefully an anomaly in the way ranking in Google works.",1335473317
3896042,comment,3892476,3892476,1,0,crisnoble,,,"I use xmarks to sync my bookmarks bar up between computers and now I tag and search my bookmarks with <a href=""http://stashmarks.com/"" rel=""nofollow"">http://stashmarks.com/</a> I also use <a href=""https://chrome.google.com/webstore/detail/epfjibmdcelinmbfeimnfeeggpebleje"" rel=""nofollow"">https://chrome.google.com/webstore/detail/epfjibmdcelinmbfei...</a> to help make my bookmarks more searchable.",1335473300
3896041,comment,3894819,3895574,18,0,mcphilip,,,"A recent WSJ article uses the same terminology [1].  Also, it's common to refer to things as shadowy in financial markets.  Shadow banking system, dark pools of liquidity, etc.  Calling something a shadow market is a way to describe a market characterized by asymmetric information, basically.<p>[1] <a href=""http://online.wsj.com/article/SB10001424052748703899704576204911626387514.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870389970457620...</a>",1335473242
3896040,comment,3894302,3895862,7,0,yummyfajitas,,,"I think the point he is trying to make is that trading is cheap enough, and maybe smart people should focus their efforts on something other than making trading even cheaper.",1335473242
3896039,comment,3895241,3895875,9,0,nextparadigms,,,"Oracle has already pushed the Harmony and OpenOffice communities away through their greed. So I wouldn't be surprised if the same happens with Java.",1335473230
3896038,comment,3895618,3896016,1,0,overshard,,,"Be sure you have a version of PIL that has support for the image type you are trying to save. Also be sure that pins/pin is a directory. As the error says it does not see it as such. I've only tested this under Ubuntu 12.04 though so it may be a bug, please report an Issue on GitHub...",1335473228
3896037,comment,3895675,3895777,2,0,napoleoncomplex,,,"It seems entirely possible 42 Floors has bigger plans for the future, and would like to get some top talent to help making those plans a reality. There's a lot of companies where you could go to their starting point, and ask the same question, but you'd never ask yourself that question today, when those companies have grown into something way beyond what their initial pitch implied.",1335473216
3896036,comment,3878783,3878783,1,0,sbandyopadhyay,,,"As Ray Kurzweil said, ""The only second language you should worry about your kids learning is programming.""<p>Yale has a foreign language requirement, but no CS requirement. Liberal arts tries to create leaders, I guess, not tradesmen -- but the best leaders have been tradesmen. I'm reminded of Venkatesh Rao's piece here: <a href=""http://www.forbes.com/sites/venkateshrao/2012/03/09/great-ceos-must-be-either-technical-or-financial/"" rel=""nofollow"">http://www.forbes.com/sites/venkateshrao/2012/03/09/great-ce...</a>",1335473195
3896035,comment,3896000,3896000,3,0,azelfrath,,,"Because like the rest of human history, the most interesting details come to light long after everything has been said and done.",1335473169
3896034,comment,3882227,3883742,1,0,JVIDEL,,,"I don't want to sound like an ass but from experience I can say that's because the founder read somewhere that X framework is ""kwel"" and the hottest thing right now so they gotta have it.<p>But the end-user doesn't cares, case in point: Grooveshark its made with Flash.",1335473156
3896033,comment,3894287,3894455,1,0,cube13,,,"If Google compresses, re-encodes, or encrypts the files, they're creating derivative works.  Google needs those rights in order to actually store the data.",1335473132
3896032,story,,,31,10,pospischil,"Use Probability Models to Predict Pebble Sales (and win a Pebble)",http://blog.custora.com/2012/04/competiton-projecting-pebble-sales/,,1335473131
3896031,comment,3894287,3895236,2,0,streptomycin,,,"You may move on, but their backups of your data won't.",1335473127
3896030,story,,,1,0,tokenadult,"Harvard cant afford science journals",http://whyevolutionistrue.wordpress.com/2012/04/26/harvard-cant-afford-science-journals/,,1335473109
3896029,comment,3894404,3895821,5,0,srconstantin,,,"BTW, I'm a she, and yes, that was my point.",1335473107
3896028,comment,3894302,3895640,14,0,jeffem,,,"It's sad to see a comment like this on top of HN in the same way it would be to see a misinformed post about ""hacking"" rise to the top of a trading forum.<p>I'm going to go out on a limb and say that you, and those who upvoted you, have little or no experience in financial markets.  Comparing flash orders to front running a trojan is a terrible analogy.  For one, the mechanics are not as you described (other commenters have touched on this).  But most importantly, where this is still practiced, the market participants have <i>voluntarily</i> decided to do so and the order flow is openly published, unlike a hacked computer where the user is oblivious.<p>And even if we assume flash orders are evil, I think it's disingenuos to mention all of the SEC drama surrounding them without mentioning that several leading exchanges have voluntarily stopped the practice, and that flash orders make up a tiny percentage of total trading volume.",1335473103
3896027,story,,,1,0,cryptic,"Scientists hail majorana miracle",http://www.reuters.com/video/2012/04/26/scientists-hail-majorana-miracle?videoId=234004768&videoChannel=6,,1335473051
3896026,comment,3894287,3894683,1,0,aGHz,,,"They could use the best photos in a collage or something. Be creative :)",1335473030
3896025,comment,3895241,3895745,7,0,tadfisher,,,"For another example, part of Android's userspace runtime (Bionic) is a direct copy of the Linux headers made by automated source-scraping tools. If APIs were copyrightable, this would be a GPL violation (as others have asserted [1]).<p>Moreover, all userspace programs that use this information (by linking against glibc) would be considered derivative of the Linux kernel. All userspace programs that link against Windows' C/C++ runtime would be derivative works of the NT kernel. And so on.<p>Linus himself has asserted that the copying of such APIs is considered ""normal use"" and that such programs are not considered derivative works [2].<p>[1] <a href=""http://www.fosspatents.com/2011/03/googles-android-faces-serious-linux.html"" rel=""nofollow"">http://www.fosspatents.com/2011/03/googles-android-faces-ser...</a><p>[2] <a href=""http://www.groklaw.net/articlebasic.php?story=20110322014831856"" rel=""nofollow"">http://www.groklaw.net/articlebasic.php?story=20110322014831...</a>",1335473019
3896024,comment,3889172,3891426,1,0,talmand,,,"Sure, I agree. I just feel that experimental features should be in beta or nightly builds until they are ready for production use. The fact these features were available in current releases means developers will start using them whether they are really ready or not.<p>Like I said before, they are getting better at agreeing on basic syntax at least. I would say don't make it available until the basics have been decided on. If they are still arguing over details that require a prefix then it isn't ready for release.",1335473012
3896021,comment,3895618,3896016,1,0,rhizome,,,"At the very least, ~/Documents is non-standard. I would hope it's configurable.",1335472989
3896020,comment,3891043,3895822,1,0,irahul,,,"> Having 14 gold medals does not prove to anyone that your butterfly stoke technique could not be better.<p>>> Having 14 gold medals means that though his butterfly stroke might or might not need improvement, a random punk on the internet doesn't have the authority to make a judgement call.<p>>>> the ""random punk"" is probably a swimming coach ;)<p>That's the point. The defense should be valid whether or not the identity of the critic is known.<p>>>>>> ""Michael Phelps sucks. He doesn't know shit about swimming.""
This criticism should be valid regardless of my identity and credentials?<p>>>>>>> That's not what I said. I said that the defense should be valid regardless of the identity of the critic.<p>I don't know what <i>defense</i> you are talking about, and who are these critics defending themselves from, and why are they talking about things they have no fucking idea about, and why do they think ""I sometimes drown in my bathtub but my opinions on swimming are as valid as Phelps' because fuck, you can't <i>appeal to authority</i> Even PG agrees with me about <i>appeal to authority</i> being invalid.""<p>All I am saying is:<p>Does winning 14 gold medals mean Phelps technique is perfect? NO<p>Does it mean a random punk on the internet can critic him? YES. Freedom of speech and stuff.<p>Will the opinion mean anything? FUCK NO.<p>Will it mean anything if the random punk happens to be a swimming coach? FUCK NO.<p>Will it mean anything if the random punk happens to be a former olympic champion or an olympic coach? IT MIGHT. There are no rules of thumb. Different things work for different people.",1335472935
3896019,comment,3895551,3895782,2,0,pestaa,,,"<p><pre><code>    yet another make replacement the world really doesn't need
</code></pre>
Didn't it start exactly like that with CMake? Turns out, the world needed it.",1335472932
3896018,comment,3894819,3895702,30,0,ReadEvalPost,,,"<p><pre><code>    What the hell has Felix Salmon ever done?
</code></pre>
Felix Salmon is a journalist. He provides value to the world by reporting or critiquing -- in this case, critiquing the notion that Andreessen and his business practices are worth venerating or emulating.<p>That he has not built a successful start-up is entirely unrelated to that point, much in the same way the fact Roger Ebert isn't a director is unrelated to his critique of films.",1335472922
3896017,comment,3895675,3895675,26,0,JPKab,,,"As a 30 year old with a wife, kid, and semi soul-sucking full time data job, this post causes me to feel both inspired and regretful.  This guy would NEVER hire me, which I guess I should feel bummed about, but instead I'm just fired up.  I will continue to get home, do the dad/husband thing, and then from 8:15 to 11:30, work on my projects. Wake up at 5, do it all over again.  I HOPE I will one day be half as good as this Dan Shipper kid (whose posts I really like by the way, particularly his 2016 not 2012 post)<p>I hope I can get job offers like this one day, so that I can turn them down.  Not saying that a company like this isn't awesome (I'm sure it is), but if you're good enough to get hired by them, then you shouldn't be hired by anyone.  You should be hiring.",1335472906
3896016,comment,3895618,3895618,1,0,nikunjk,,,"I have been getting a error when I attach a new pin
IOError at /pins/new-pin/
/Users/User_Name/Documents/pinry/media/pins/pin exists and is not a directory.",1335472889
