ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3826595,story,,,1,0,allenhealth,"Senior Care NY",http://www.allenhealth.com/services/senior-care/,"Allen Health Care is the most trusted agency in terms of senior home care and elderly care in New York serving your near and dear ones from the last 25 years.",1334134726
3826594,story,,,6,0,cies,"Hopefully fair and useful comparison of Haskell web frameworks",http://softwaresimply.blogspot.com/2012/04/hopefully-fair-and-useful-comparison-of.html,,1334134721
3826592,story,,,1,0,abyx,"Using Binary Search for Debugging",http://www.codelord.net/2012/04/10/using-binary-search-for-debugging/,,1334134690
3826591,story,,,1,0,mithile,"Vipul Lavanya Gurgaon",http://www.gurgaonproperties.net/real-estate/vipul_lavanya/index.aspx,"Apartments in Vipul Lavanya Gurgaon, Flats in Vipul Lavanya Gurgaon, Re-Sale, Buy Sell Rent in Vipul Lavanya Sec - 81 Gurgaon, New Residential Projects of Vipul Lavanya Gurgaon.",1334134684
3826590,comment,3826117,3826473,41,0,potatolicious,,,"Some feedback: I just filled out my virtual card with my contact info, and suddenly got an email from you guys in my inbox. I didn't sign up for an account or anything.<p>IMO this is pretty shitty - I put this information into the app to send to other people, not so Bump can email me. And now I feel iffy putting other data into the app - Bump is not strictly the data exchange platform I thought it was.<p>This is a violation of user trust - if you want to store/act on any information users put into the app you need to let them know first.<p>This really, really rubbed me the wrong way - this is the first time any app of mine has ever intercepted a form field, sent it to the mothership without my consent, and used the data in a way that was never stated nor implied. App deleted.<p>[edit] Oh hey look, the email addressed me by the name I put into the vCard. I guess now you have my phone number too.",1334134647
3826589,story,,,136,47,AndrewDucker,"What can you do with an Android application with no permissions?",http://leviathansecurity.com/blog/archives/17-Zero-Permission-Android-Applications.html,,1334134622
3826588,comment,3826364,3826364,4,0,scott_w,,,"There's a certain irony that the author laments the loss of low-level developers, yet the site doesn't work without JavaScript.<p>I like that he provides some links for further reading, and I'll bookmark the page for that reason alone.<p>Besides those links, his diatribe seems to be misplaced. For many applications, it's not necessary to know the difference between floating and fixed-point.<p>Perhaps one day, it will no longer be necessary to care about the difference between decimal/integer/floating-point, as the compiler/interpreter will know how and when to use the ""right"" one. And I will welcome this. I've seen inexperienced developers use float(val) when counting money; and no amount of training will stop the next generation of new programmers making the same mistakes.",1334134565
3826587,story,,,1,0,uriwjv15,"Jeremy Scott Adidas",http://www.jeremyscottadidasit.com,,1334134563
3826586,comment,3826117,3826244,1,0,yaix,,,"Same as Fb or Twitter, collect user data and eventually have some great monatization idea. If nobody has a good idea, you can always put AdMob or something on it ""this bump was sponsored by ..."" something.<p>The idea is good, the best way so far to say ""Bluetooth sucks"".",1334134561
3826585,comment,3826255,3826460,4,0,rmc,,,"<i>female employee quotas an idea so absurd, there's not even an english wikipedia entry</i><p><a href=""http://en.wikipedia.org/wiki/Women_in_government#Quotas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Women_in_government#Quotas</a>",1334134558
3826584,comment,3826117,3826442,1,0,rplnt,,,"I think it can scale by bumping more times (1-3 is ok for people and it will triple your space). But even with this, the non-geo-located (or poorly located) browser will become unusable by oh-so-many conflicts when you have certain amount of users using it.",1334134526
3826583,story,,,1,0,tnigtbtnight,"New World Record: Largest Rube Goldberg Machine",http://todaystopthing.com/?p=255,,1334134440
3826582,comment,3826364,3826364,7,0,madrox,,,"In every technology stack, there's always some layer below which is unnecessary to understand and above which is essential to writing good code. Where you think that cutoff belongs is usually the layer at which you, yourself, understand it.<p>I mean, we live in a world where we have programming languages that COMPILE TO JAVASCRIPT.<p>That said, I applaud this guy's OCD fascination with low level optimization. It's only because of people like him that higher level programmers can even exist.",1334134435
3826581,comment,3826255,3826463,2,0,cabalamat,,,"> And then there will be a time, when the main struggles about internet freedom cools down<p>This will omnly happen when governments and businesses stop trying to take away our freedom, i.e. not soon.<p>> That's a similar situation as the Green party had to face many years ago, when they had managed to establish laws to protect the environment.<p>Well, the Green Party still exists, and is doing rather well in Germany.",1334134412
3826580,comment,3820699,3823371,2,0,cageface,,,"<i>The ""speed"" at which a team develops has very little to do with the actual language.</i><p>This is strongly contrary to my experience and extensive reports online. You wouldn't hesitate to argue that PHP is probably at least an order of magnitude more efficient for building web apps than C, right?<p>So why is it so hard to imagine that a cleaner and more expressive language than PHP might be as much as 2x better than PHP?",1334134369
3826579,story,,,1,0,mahesharma,"How 99designs helped instagram at launch",http://www.zdnet.com.au/99designs-helped-instagram-at-launch-339335725.htm,,1334134351
3826578,comment,3826364,3826551,10,0,gaius,,,"As an aside, this is one of IBM's secret tricks - hardware accelerated money datatype <a href=""http://www.ibm.com/developerworks/data/library/techarticle/dm-0801chainani/"" rel=""nofollow"">http://www.ibm.com/developerworks/data/library/techarticle/d...</a> . No other major vendor has this.",1334134328
3826577,story,,,4,0,OoTheNigerian,"Dear Larry, Before You Buy AirTime, Lets Talk About Google +",http://oonwoye.com/2012/04/11/dear-larry-before-you-buy-airtime-lets-talk-about-google/,,1334134282
3826576,comment,3825295,3826217,4,0,rmc,,,"By that logic nearly the vast majority of laws (e.g. minimum wage laws, discrimination laws, etc.) would have to be struck down. This would lead to an outcome that lots of people wouldn't like, and hence lots of people are willing to give the government some limited power for the greater good.",1334134265
3826575,comment,3826117,3826117,2,0,DiabloD3,,,"So what stops me from feeding Bump false data and effectively hold the space bar down to steal ALL the photos?",1334134219
3826574,story,,,1,0,ColinWright,"Computer model of dementia spread can predict disease patterns years in advance",http://www.sciencedaily.com/releases/2012/03/120321142024.htm,,1334134203
3826573,comment,3822530,3823712,1,0,Raphael,,,Digital?,1334134195
3826572,comment,3826364,3826542,3,0,gaius,,,"Well, it's like a GUI. If there's a menu item for what you want to do, it's brilliantly simple. If not, then you're stuck unless you can write a program, which means, understanding how the GUI works under the covers so you can write a GUI app of your own.<p>I remember the days of writing GEM apps in 68k assembly...",1334134164
3826571,story,,,1,1,wgx,"Poddle: simple video podcasting",http://poddle.tv/,,1334134155
3826570,comment,3826117,3826244,2,0,rplnt,,,"Acquire users and sell out to facebook/google? But yeah, this would be interesting to know.",1334134144
3826569,comment,3826364,3826364,2,0,tkahn6,,,"For what it's worth these topics are taught in university to a certain extent.<p>I took a class last semester where we had to write an assembler and virtual machine for MIPS (in C), had exams on branch prediction, instruction pipelining, program-performance as impacted by different types of caches.<p>But really, there is a lot of information to absorb. Intel's been doing heavy research on processors for decades. It's one thing to be familiar with the concept of branch prediction and instruction pipelining, it's another thing to know enough to actually have a [positive] impact on the performance of a program.",1334134140
3826568,comment,3780619,3780619,1,0,shortfold,,,"It would take the original snake game, a battery life that will last me several days, and no privacy concerns.",1334134099
