ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3888139,comment,3884720,3885103,1,0,losvedir,,,"Not sure if it's exactly what you're looking for but you could consider tarsnap.com, which is an online storage company heavily focused on user security/privacy. It's been around for many years now and is run by HN's cperciva (IIRC), who seems to be quite knowledgeable with all things security.",1335340792
3888138,comment,3887338,3887338,6,0,cbsmith,,,"I hate that the article title says ""Big data for Books"".<p>Here's a hint on how you can get a sense of whether you are dealing with ""Big Data"": <i>IF I CAN FIT IT ON A THUMB DRIVE, IT ISN'T BIG DATA</i>.",1335340772
3888137,comment,3887497,3887806,1,0,tytung,,,"Thanks...So may I know what's the best tablet size for you?
Do you prefer a 7"" or 10"" tablet while on the go?<p>You can think of our device as a 7"" tablet that can shrink and turn into a smaller sized phone and make calls :)",1335340730
3888136,story,,,1,0,kellymarion6,"A Giant Leap for Mankind and the Credit Goes to - Computers - Software",http://goarticles.com/article/A-Giant-Leap-for-Mankind-and-the-Credit-Goes-to/6406710/,,1335340729
3888135,story,,,1,0,homestedbk,"Homestead Air Conditioning Services",http://www.homesteadairconditioning.net,"Contact Always Winter when you need affrodable quality air conditioning services in Homestead Fl. 
We offer quality air conditioning repairs, installation, and more. Call for a quote.",1335340672
3888134,comment,3884943,3886134,1,0,TazeTSchnitzel,,,"Chrome Web Store is exclusively for web apps. It's essentially Chrome's and Chromebook's App Store.",1335340584
3888133,comment,3887497,3888050,1,0,tytung,,,"Thanks for your reply..it seems portability is not your top priority when using mobile devices...
I wonder what do you think about Asus' Padfone?",1335340531
3888132,story,,,1,0,rlssn249,"A johnson jersey",http://www.24hjerseys.com/houston-texans-ajohnson-jersey-80-white-p-980.html,,1335340516
3888131,story,,,1,0,sandeep552,"Piston and Fusion Paving the Future of Project Management in Nigeria ",http://pistonandfusion.blogspot.in/2012/04/piston-and-fusion-paving-future-of.html,,1335340514
3888130,comment,3884723,3885501,1,0,jxi,,,"I hate the fact that you can open .doc files with many editors. When sending them around, there's always someone who opens and edits an OpenOffice file in Word or vice-versa which ends up messing up the file in some subtle and unfixable way. Having a single (extensible) editor is definitely the way to go.",1335340447
3888129,comment,3886324,3886324,1,0,1123581321,,,"1. Make something good enough to warrant attention without connections.<p>2. Start with the people you do know and constantly ask for introductions to their network.",1335340407
3888128,comment,3887497,3887946,1,0,tytung,,,"All I can say now is it's a slide-out design.
We will keep the thickness as thin as possible, but its thickness in phone mode should be standard as other Android phones.",1335340386
3888127,comment,3884723,3886725,2,0,jxi,,,"There is an option to enable accessing your files offline.",1335340328
3888126,story,,,1,0,sukantasarangi,"Strategies for using Zaaptv in regional tv? ",http://nikieshairony.deviantart.com/journal/Strategies-for-using-Zaaptv-in-regional-tv-297985633,"aaptv is a device rich in definition multimedia interface making your TV reception more clear. It can also be regarding an internet connection might be Ethernet cable or wireless device. Zaaptv has become traditionally in the centre East whilst in the Greece, Turkey, and East Africa. In utilizing your Zaaptv device, one should should try to read first the guide tool that may be presently contained in the package.",1335340318
3888125,story,,,1,0,Gotoforms,"Paper Supplies",http://www.gotoforms.com/,"Gotoforms.com specialized in offering top quality home and office supplies such as paper, printer supplies, paper labels and more with widest selection of items to choose for your office and home needs.",1335340254
3888124,comment,3887281,3887739,1,0,jcampbell1,,,"The red camera has no shutter.  It just reads from the sensor.  It can set the exposure length to anything less than the frame rate minus the time to read the sensor.  So at 48fps, the exposure can be 1/48 second minus the time to read the sensor, which is approximately equal to 1/48th of a second.<p>A film camera cannot do this because there must be time to move the film around, and so the standard design creates 24 frames per second, with 1/48th of a second to physically move the film, and 1/48th of a second to expose the film.  Of course you could expose the film for less than 1/48th of a second, but that would create the problem you originally mentioned.<p>My point is that the RED camera at 48fps with the ""shutter"" always open, you have the same exposure length (and motion blur) as a standard film camera.",1335340252
3888123,comment,3886787,3887056,1,0,joshu,,,"This really isn't relevant to the situation he is talking about.",1335340232
3888122,comment,3884723,3885739,1,0,jxi,,,"Has anyone actually gotta their gmail account locked for a non-malicious reason? I can understand your AdSense account or G+ account locked because those have some various more strict rules, but I've never heard of anyone getting their gmail/calendar/docs account locked.<p>Their automated recovery systems are good enough such that you don't need an actual person. It nags you all the time to enter a phone number and recovery email, and reminds you of the recovery email from time to time.",1335340212
3888121,story,,,1,0,shinjoz,"Experimenting with HTML5 and CSS3 - an Adobe Photoshop clone",http://wwww.picozu.com/editor/,,1335340201
3888120,story,,,2,0,hunterowens,"Change the World",http://dev.accelsor.com/post/21773500755/change-the-world,,1335340187
3888119,story,,,1,0,TheNonGeeky,"Speaking in Tech: Cisco Haters, Kim Dotcom & Virtual Networking",http://www.channelregister.co.uk/2012/04/25/speaking_in_tech_episode_5/,,1335340152
3888118,comment,3884720,3886088,5,0,rplnt,,,"Google has a huge history of shutting down services or at least dramatically changing their pricing model (even from free to expensive).",1335340014
3888117,comment,3886965,3887623,5,0,TazeTSchnitzel,,,"I don't actually like the look of iOS very much, but the attention to detail they put into the user experience is a wonderful thing.<p>Perhaps it's why Apple is slow to add features, because they spend so much time trying to perfect things.",1335339940
3888116,comment,3886222,3886505,1,0,qznc,,,"Anecdotally: My wife recently wanted to buy an iPod to replace her old MP3 player. For 100 more you get an iPod with phone capabilities called iPhone 3GS. So she got one of those instead and replaced her old phone as well.",1335339940
3888115,story,,,1,0,cristinsmith45,Arkitektfirma,http://cristinsmith45.wordpress.com/2012/01/30/tips-for-suitable-office-interiors/,"Bygningskonstruktoren.dk is a building consultancy and other consultancy engineering firm with an experience of over 20 years in the construction industry. If you need anything related to architectural consulting, feel free to contact us.",1335339897
3888114,story,,,352,217,pook1e,"Valve is developing Steam for Linux, says Michael Larabel of Phoronix",http://www.theverge.com/2012/4/25/2973484/valve-is-developing-steam-for-linux-says-michael-larabel-of-phoronix,,1335339871
3888113,story,,,26,11,auxbuss,"Insecure websites to be named and shamed",http://www.bbc.co.uk/news/technology-17827919,,1335339792
3888112,comment,3886787,3886787,5,0,malandrew,,,"The best definition of a startup I've heard is ""a temporary organization working together in search of a business model""<p>With that in mind, investors are investing in a temporary organization in search of a business model. Late state investors may invest after that temporary organization either has a business model or is about to establish one and  really early investors may put there money in before any business model has been discovered. Whatever the case may be, it's an exploratory effort that investors are part of.<p>If the entrepreneurs are fully capable of building a sustainable business, but never discovered a sustainable business model, then the investors, as agents that both advise and help with issues like recruiting talent, are as culpable for any failure to achieve that goal. Founders are putting in their time at below market rates (an opportunity cost whereby they aren't participating in other potentially lucrative ventures) and investors are putting in their money (an opportunity cost where the money invested can't be applied to other lucrative ventures.<p>Both have a claim to the business model generated. Entrepreneurs pay for their claim with time. Investors do it with the money that enable the entrepreneur to put in that time.<p>Now, IMHO, where acquit-hires come into play and how they can be split up fairly is to divvy up the grants and benefits by who brought who into the organization.<p>If investors put dumb money into the organization to find a business model that was never found, they have very little they can claim. If however, you have smart investors with solid connections that contributed highly to the creation of the organization established, they could make a case that they contributed significantly in the value being purchased by the acquirer.<p>The fair thing to do would be to ascribe a significant portion of the bonuses and grants according to the golden handcuffs applied and to divvy up the rest of the pot among those people most responsible for creating the organization.<p>If I was responsible for 90% of the recruiting in my organization, I don't think it's fair for any investor to think they have some claim to that value that was largely generated via networking extra-temporary organization. If, however, one or more of my investors contributed a large portion of their social capital to bring talent to my business, they've invested a non-tangible in the business that they deserve to be compensated for.<p>Money is invested in a business model. If the business model succeeds, you deserve a part of that.<p>Social capital is invested to build an organization of talent. If you, whether entrepreneur or investor, contributed social capital to the business to attract that talent, you deserve a part of that. The only exception that is just that I can see would be where the startup paid well over the market rate to attract the talent. In this case the recruiting incentive used to grow the company was not the people, opportunity and problem being solved but simply cash exchanged for a mercenary activity. In this case money, and not social capital, contributed to the growth of a valuable organization, and investors could make claim to the returns.<p>My question is the following: Of all the acqui-hires we've seen in the past few years, how common is it for those teams to stay together as a smaller organization within the larger acquiring organization.<p>If teams generally don't stay together 6 months to a year after an acqui-hire, then the value created it not in the professional relationships (edges) of the acquired organization, but in the people (nodes). If the value is in the nodes, all the value belongs to the individual employees and not to the organization.",1335339772
3888110,comment,3887727,3888061,5,0,mceachen,,,"If you use bash or zsh, you might want to check out CDPATH. From the bash man page:<p><pre><code>  CDPATH The search path for the cd command. This is a colon-separated
  list of directories in which the shell looks for destination
  directories specified by the cd command. A sample value is "".:~:/usr"".</code></pre>",1335339725
3888109,comment,3887281,3887537,1,0,reneherse,,,"Here's another example you might spot if you're a commuter: Some weird timing in the brake lights of some Ford Fusion models. (c. 2010 I'm guessing? The one's with the cheesy shallow-stamped trunk/license plate area.)<p>The three areas of brake lights come on at different times, creating a subtle horizontal flow.<p>I assume it's due to poor wiring harness design, but IANAEE.",1335339678
3888108,comment,3874604,3877349,2,0,marchdown,,,"Because that's beautiful, obscure and tangentially relevant?",1335339675
3888107,story,,,1,0,sohamsankaran,"How science works, or hypotheses for halfwits",http://mind.sohamsankaran.com/how-science-works-or-hypotheses-for-halfwits,,1335339663
3888106,story,,,1,0,jericsinger,"Venture Capital Family Tree",http://reactionwheel.blogspot.com/2012/04/venture-capital-family-tree.html,,1335339586
3888105,comment,3887727,3887727,3,0,skrebbel,,,"I like it, but these tools are really starting to feel like a very cumbersome reimplementation of TortoiseGit.",1335339584
3888104,story,,,100,81,aarghh,"The Invention of Jaywalking",http://www.theatlanticcities.com/commute/2012/04/invention-jaywalking/1837/,,1335339562
3888103,story,,,1,0,marketanalyst,"STOCK MARKET CALLS | NIFTY OUTLOOK | ANALYSIS 25TH APRIL 2012",http://stock-market-calls.blogspot.in/2012/04/stock-market-calls-nifty_24.html,,1335339549
3888102,story,,,1,0,danielh,"Autojump, a cd command that learns",https://github.com/joelthelion/autojump/wiki/,,1335339467
3888100,story,,,1,0,wholebeadsoy,"Murano beads",http://www.blogster.com/cnyiwu77,,1335339376
3888099,comment,3887622,3887622,10,0,lclarkmichalek,,,"Pretty sure forking a process every line is not the most efficient way to do this :) But nether the less, very cool",1335339296
3888098,comment,3887622,3887985,6,0,revelation,,,"You can not only get it, you can manipulate it at runtime as you wish. I may recommend checking out the python bytecode format, its pretty straightforward. See the module 'dis' for more.",1335339285
3888097,comment,3875729,3885578,1,0,gaius,,,"Frodo reaches Mount Doom and destroys the Ring.",1335339243
3888096,story,,,1,0,iuvnuu33,,http://www.byk123.com/jixing,,1335339171
3888095,story,,,1,0,BerislavLopac,"Apply to Pitch in Berlin v4",http://www.pitchinberlin.com/,,1335339148
3888094,story,,,1,0,steavmarksb,"Golf Holiday Algarve",http://www.executive-golf.co.uk/your-holiday.php,"Executive Golf Holidays offer you the opportunity to play the Algarve's finest golf courses. View a selection of these below, or to view all of our available courses",1335339148
3888093,comment,3887716,3888047,6,0,octoploid,,,"Looks like they've fixed the old dumb http protocol in git:
<a href=""http://kasunh.wordpress.com/2011/01/15/git-over-https/"" rel=""nofollow"">http://kasunh.wordpress.com/2011/01/15/git-over-https/</a><p>So I must apologize for my former comment.",1335339137
3888092,comment,3887716,3888041,4,0,tonfa,,,"You do know that git has smart http since a while?",1335339122
3888091,comment,3885198,3885664,1,0,jeffreymcmanus,,,"Server has been migrated to WPEngine, which I am now deeply in love with.",1335339115
3888090,comment,3887727,3887727,2,0,dave1010uk,,,"""git add -i"" has a similar number-as-a-filename shortcut out of the box but this is much better. I do a ""git status"" followed by something like ""$EDITOR $e1"", many times a day.",1335339058
3888089,comment,3884327,3885319,2,0,Todd,,,"I love the Internets.",1335339050
3888088,story,,,80,38,Natsu,"Outwitting the Prisoner's Dilemma",https://www.schneier.com/blog/archives/2012/04/amazing_round_o.html,,1335339048
3888086,comment,3884515,3886073,2,0,jabo,,,"I've had the same problem multiple times with business addresses being wrong on Yelp.",1335338988
3888084,comment,3886396,3887498,1,0,jmah,,,"Once they're on pastie, it's already too late.",1335338938
3888083,story,,,1,0,handicrafft,"Buy flower bouquets online to infuse sweet fragrance in your relations",http://www.craffts.com/blog/buy-flower-bouquets-online-to-infuse-sweet-fragrance-in-your-relations/,"Bring the beauty and sweet fragrance of colorful flowers in the life of your near and dear ones! Craffts.com has unfurled its immensely appealing gallery of flowers, which can be presented to someone special in your life as appealing gifts and hampers.",1335338913
3888081,comment,3886731,3887901,3,0,apike,,,"Unfollowing everybody who doesn't follow you is a sign that you don't actually follow people to read them, but instead follow people to generate spammy emails and increase your followers count.<p>Some people get agitated by this behaviour because either:<p>1. They are only willing to receive follow emails about people who are actually going to read their content - otherwise it's effectively spam<p>2. High following counts are a quick signal to help ignore spammy email, but spammy people mitigate this by unfollowing people who didn't follow back due to their spammy emails<p>If you'd like to clean up your following list to make it more readable, I'd suggest unfollowing a handful of high-volume tweeters, or using a tool like my Unladen Follow <a href=""http://www.unladenfollow.com/"" rel=""nofollow"">http://www.unladenfollow.com/</a>.",1335338837
3888079,comment,3886147,3886811,3,0,Natsu,,,"An upvote isn't enough to agree with this.  If you're facing a hostile law firm, you do <i>not</i> want to talk to them on your own.",1335338792
3888078,story,,,1,0,rototer2bok,"Roto-Rooter Residential Plumbing Service,Your Local Plumber",http://www.rotorooter.com/our-services/residential,"Roto-Rooter is your source for residential plumbing & drain cleaning services. Visit Roto-Rooter here, and contact your local plumber for an appointment today! Roto-Rooter, Residential Plumbing Service, Local Plumber",1335338758
