ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801371,story,,,1,0,nuttakorn,"Brand Hijacking on Google Places? ",http://www.nuttakorn.net/2012/04/brand-hijacking-on-google-places.html,,1333601959
3801370,comment,3796994,3798220,1,0,rudiger,,,"How is it even possible to spend <i>$500</i> in one night at a club? That's 50 drinks, at least!",1333601906
3801369,comment,3801341,3801341,1,0,joshontheweb,,,"Same reason I played with legos and my erector set.",1333601904
3801368,story,,,1,0,ding_dong777,"Sexy Video for the Real Geeks ",http://piccano.com/sexy-video-for-the-real-geeks/,,1333601896
3801367,story,,,1,0,diorbags532,"Louis vuitton handbags on sale",http://louisvuittonhandbagsonsale.blogspot.com,,1333601885
3801366,story,,,39,13,nlow,"How to Create Buzz Before You Even Have a Prototype",http://www.thedailymuse.com/entrepreneurship/17235/,,1333601867
3801365,story,,,1,0,JaguarPaw,"Project Glass : A product or a service platform?",http://techbiztrends.wordpress.com/2012/04/04/project-glass-a-product-or-a-service-platform/,,1333601794
3801364,comment,3800302,3801222,3,0,bdonlan,,,"The online retailer pays shipping companies, and those shipping companies do indeed have a nexus in the state and pay various taxes as appropriate. One could argue that asking the retailer to pay as well is a form of double-dipping.",1333601765
3801363,comment,3800430,3800995,8,0,nextparadigms,,,"No, it's not clear. It implies that the Mac can't get <i>any</i> viruses.",1333601756
3801362,comment,3800137,3800137,6,0,kfcm,,,"I guess if this works for him...<p>And people will give him kudos for designing and making this.<p>But it really looks to be overkill.  When I was in college many years ago--and I imagine it's still done--we solved this problem by making loft/bunk beds.<p>Engineering isn't just about making something whiz-bang; it's also about seeking simplicity and the best cost solution.",1333601752
3801361,comment,3801341,3801341,1,0,aboutit,,,"Because there are those who think to a certain point, though I, NEVER STOP.",1333601658
3801360,comment,3797541,3797541,1,0,hashfold,,,"Scripting? its another language used to program.<p>In my opinion, none of the language will solve the problems with programming or bad programs. The only thing which could help programmers is the way they think of the solution and how they approach to it. Thinking about long term solution for a given problem may help.",1333601628
3801359,comment,3788497,3788497,2,0,joshontheweb,,,"Fair point, but I doubt it will change anything. Why not throw your own hackfests during the conferences for those who don't want to go out drinking.  Perhaps many that go out are only doing it for lack of something better to do.",1333601618
3801358,comment,3801341,3801341,2,0,kisom,,,"Because I can't not hack.",1333601592
3801357,comment,3801104,3801326,1,0,miles,,,"<i>""It's not clear to me whether this setup allows using the Kindle as a 2nd monitor""</i><p>Yes, it does. Here's a post by the VNC client's author, hawhill, describing a dual-monitor setup:<p><a href=""http://www.mobileread.com/forums/showpost.php?p=1748866&postcount=1"" rel=""nofollow"">http://www.mobileread.com/forums/showpost.php?p=1748866&...</a>",1333601564
3801356,story,,,1,0,spity01,"Blackberry Curve 9380 Price,Blackberry Curve 9380 Smartphone",http://www.vijayswami.com/mobile/blackberry/blackberry-curve-9380-price-smartphone/,"Blackberry Review Curve 9380 best smartphone 3.2 touch screen mobile phone.Best socal networking using blackberry curve 9380 BBM Application Vingo,scoremobile,Youtube,wifi and networking Ever mobile.",1333601503
3801355,comment,3800302,3801231,3,0,skeeterbug,,,"Roads, utilities, buildings have to be inspected by fire dept, etc.",1333601497
3801354,comment,3798171,3799706,2,0,sheraz,,,"hahhaha. deep thoughts by jwallaceparker!",1333601493
3801353,story,,,1,0,lynnlee,"Cheap Jerseys",http://www.happysoccertown.com/1213-italy-home-blue-football-shirt-p-6941.html,"Our soccer jerseys online shop provides a broad selection of the latest Italy Jersey 2012 at competitive prices. The New Italy Jersey will make you achieve the envy of other soccer fans. You can find your favorite jersey here for your favorite teams.",1333601426
3801352,story,,,1,0,nuclearsandwich,"Why are we still typing rake db:migrate and not rails db:migrate?",http://blog.nuclearsandwich.com/blog/2012/04/04/bound-by-our-past/,,1333601366
3801351,comment,3798171,3798171,2,0,altrego99,,,"The hardware to display the AR in the glasses is not what I am concerned about. What makes me doubt this is the software that will do the speech analysis, and image analysis. Based on how much less than human our current attempts of these are (eg. Google Goggles, Siri), it will be a miracle if this develops into a product which ranks above in practical usability than its entertainment value.",1333601355
3801350,comment,3800000,3800406,1,0,BerislavLopac,,,"Check point #3: <a href=""http://www.cracked.com/article_19785_5-ways-modern-men-are-trained-to-hate-women.html"" rel=""nofollow"">http://www.cracked.com/article_19785_5-ways-modern-men-are-t...</a><p>Yes, I know it's a comedy site and they're over-exaggerating their points, but most of the time they base them on actual research.",1333601319
3801349,comment,3800430,3801277,-2,0,dsrguru,,,"That can't be true.  If NT-based versions of Windows implemented a system call mechanism that protected the kernel from users, XP wouldn't have been ridden with viruses, and there would have been no purpose in giving Vista and 7 the access control mechanism to warn users of potentially harmful system calls.  By the way, Cheatah just refers to the original Mac OS X.  Your phrasing ""stopped shipping OSes with unprotected kernels ... [starting with] Cheetah"" makes it sound like Mac OS X initially didn't have this protection, which is not the case.",1333601310
3801347,comment,3800302,3801178,1,0,fpgeek,,,"Given Amazon's short-term ""settlements""/compromises in states that have (or have proposed) affiliate-based sales tax rules, it looks like Amazon expects federal action sooner rather than later.",1333601293
3801346,story,,,4,0,smcguinness,"Ask HN: Google Analytics Custom Reports",,"Do you have any custom reports you've made that have become an important part of your analytics reporting that show data to making content decisions, applicaton flow decisions or any other business decisions?",1333601285
3801345,comment,3800776,3801313,4,0,10098,,,"And that is the best part. It's the same as with Minecraft. You are given a vast world and the freedom to manipulate blocks in it. The basics are pretty simple, but look at the things people create there. Some dude even managed to create a graphing scientific calculator. I'm pretty sure by the time the game is out if beta there will be OS-es, programming languages, tools and other interesting stuff floating around.",1333601167
3801344,comment,3800844,3801235,3,0,_delirium,,,"Agree with the general sentiment, but the Varians were American-born (upstate New York), so no visas needed. Their parents were indeed Irish immigrants, though.",1333601164
3801342,comment,3800089,3801036,4,0,pooriaazimi,,,"Flurry pissed Steve Jobs off<i>, and he banned all analytics tools from the App Store for quite a long time (they could only be used for advertising purposes).<p></i> SJ's own words, at D8 conference: <a href=""http://itunes.apple.com/us/podcast/steve-jobs-at-d8-conference/id377953458"" rel=""nofollow"">http://itunes.apple.com/us/podcast/steve-jobs-at-d8-conferen...</a><p>They also banned interpreted codes (including Lua), but later relaxed this restriction: <a href=""http://www.appleinsider.com/articles/10/06/11/apple_relaxes_ios_sdk_to_allow_lua_but_block_flash.html"" rel=""nofollow"">http://www.appleinsider.com/articles/10/06/11/apple_relaxes_...</a><p>If you (or one of your customers) pisses them off, they'll ban all of you. You should be very careful.",1333601085
3801341,story,,,5,5,Pbyte,"Why do you hack?",,,1333601035
3801340,comment,3794968,3798242,2,0,pantaloons,,,"I think you might be missing the point, all simulation continues while players are offline. Implementing consistent physics in an MMO is (very) hard, but having all players simulated even when they are logged off is something else entirely. The state of the art there is things like mail systems, auction houses, and skill queues.",1333600996
3801339,comment,3800430,3800430,7,0,deet,,,"Apple includes a lot of third-party software in OS X, and if they don't start patching those packages as promptly as the software maintainers do, exploiting these non-Apple or open source packages could become a common strategy.  Attackers can watch other platforms roll out updates before Apple and then target the same software in OS X.  Not that the same vulnerabilites will always work, but it's certainly a worry.<p>This particular exploit is not a great example, since they removed Java by default.  But all the other cross-platform software that is included is worrisome if not prompty updated.",1333600988
3801338,comment,3797036,3798599,1,0,spc476,,,"The DCPU address 64K worth of 16 bit word (in other words, 128KB, although you can't directly address 8 bits).",1333600979
3801337,comment,3800089,3800089,2,0,kissuidotnet,,,"Looks really good!<p>1)really solid landing page! *really got me
2)love the ""hybrid chart"" (not being a techy, I got it)
3)I agree with some of the comments that I wasnt clear ""where this fits"", ""Are you hosting files for us? Or just providing a sdk?"" - but i sorta get it now.
4)It would be cool if I can build an APP entirely with Clutch.IO - though, I get it that Clutch.io isnt about that.<p>Anyway. Thank you for doing such a great job with the site, et al!",1333600961
3801336,story,,,1,0,znmeb,"Computational Journalism Server",http://j.mp/compjournoserver,,1333600908
3801335,comment,3800430,3800770,1,0,FireBeyond,,,"Citation? The last thing along those lines I'd heard of was the PNG(?) exploit.",1333600891
3801334,story,,,2,0,JacobDivbyzero,"Thinking Scala",http://www.underflow.ca/blog/655/thinking-scala,,1333600872
